uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"245820b7-2300-4002-97d9-670aef601e36","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"a8be9610-d148-4aaf-ba7d-a3e24ca48fb6"
"c3a1469a-1c5a-48b3-b770-ef7c461cc589","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"030224df-15bb-4ba0-91f3-9f55bd65f320"
"e4d49cbb-0c22-4b7d-8a7f-808cd6f61ff7","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"e5d834cb-ba58-4e20-8402-eec9b2ce0334"
"479e6c68-6ae3-4ec9-90e3-89bdeec581f9","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"6bdc03c7-2be3-4ca6-a376-b461141bbdaf"
"be04ab46-a881-45e8-b399-23acff2532eb","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"c356570e-921b-49a9-a7b6-9acf197e8925"
"b4644c49-8f9e-4c15-af46-c201da5dee4f","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"ea8a172e-4128-46de-9fcf-a4beb8f88318"
"e20da125-9378-4053-90c4-55b44a1da239","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"1729359c-3617-4cf2-a5d6-0085acdb578c"
"9394f81d-30d9-40d3-a3e8-32f785e05b55","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"aafddd67-0d07-449b-8848-acbbef033859"
"7e6a4a58-b7e9-42e9-9379-b90a1a50e693","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"f8ea6714-c4f6-476b-9d48-5d43f53cadc5"
"246b7252-a14c-4f7f-b7a0-9ced6df73975","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"99d54552-87c7-4a7f-8193-c1e7d185ffc2"
"219b91e3-3e5c-4f20-bb44-b0721b8293b0","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"41a29166-bb7a-424f-bd21-6c810c58084d"
"a25290fd-94e3-4895-8b7f-3d7dafe66f32","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"14ba8965-7cdd-4423-955d-e5e93272398a"
"824320ee-ca1a-45b5-8e09-900652e3b0f5","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"5e6bfe0d-745a-4a1d-a470-0cd03408ad1b"
"29cb00b6-34d1-4cf9-9b42-3e0154e71e5a","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"ca86c63b-4db8-48b4-a8ac-8838a927633d"
"e9d14d6a-bc75-46c8-9afe-22857d31bec3","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"48d7792b-fc23-423c-9fb1-ca07c40ccc2e"
"2dcda222-d31a-42e3-94d1-96b4485fd140","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"b737b67f-2578-4fa8-8e89-f20fb2f803c5"
"7b7f932f-fbfc-4ef7-ad21-e84123732180","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"ac395e2d-700a-41b5-92bd-2083567cc750"
"433107db-25ed-454f-a071-dbdc89c22c60","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"669335b9-6814-4d97-ac44-14912355c85a"
"ff2278b7-6672-4f81-ad3d-7d5c729439de","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"df93db53-48a6-440e-a1dc-8a7a7998d7f3"
"19b86cd2-fa88-4b89-9c23-84bcea97562a","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"be3bc642-b441-4c03-b4dd-2b4a47f4953e"
"9d76ba04-3e6a-4de0-8ec0-5cd48520506b","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"a51045bc-dca2-4c7b-b561-08ec3486c69f"
"8bb7b0c8-4b63-4abf-9ce3-157e3b353a04","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"c7d5c634-350e-4d3a-b4d1-5ed53f09f869"
"70f2fc6f-fc91-4020-8dc3-63b15f729366","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"f1c15f71-f746-4b30-8ce4-3aefda8d2e47"
"9b793438-22a2-455b-ac54-ee8af986d192","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"630c5db4-1aa4-4f26-94b8-e85462f877a2"
"1bee5a5a-f619-45df-b61d-83facba450e8","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"a27a4265-97c8-4637-ad3f-6b58c2427df8"
"103baaec-746d-401f-9cb0-2943bf14c087","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"5f7e76e7-4867-4779-82ee-b318217bc00d"
"93735245-2472-437a-8721-434c4199bece","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"8ea475f1-fedb-4d27-a1f3-970fe42618da"
"eb960535-c5e9-4827-b135-20e61de50ea3","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"b478cda9-a987-4216-9dda-93228b2fdaee"
"2c1645ed-fba9-449e-9c73-df488930e98e","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"32b8e3fa-85ee-487b-a31e-8a0de964c069"
"13748bf6-bf50-41dd-877d-564f6e9fe055","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"d82e6ada-442b-4655-9c2e-3fea352daac4"
"9a0f0e3f-7022-4454-8889-efb4b9b9004b","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"9c489957-a4ec-4a9b-a653-b0fc5a3867cb"
"a9178c76-dd7e-4b62-baeb-85c6d4fea8a3","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"08294b46-7cc9-41ac-95ee-8550d3785f4b"
"11ee7cfd-e92b-4ce4-a37b-16030e3b5b25","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"4fabdf5f-2901-4e1b-9139-764c9b1c487d"
"57783d92-ac6b-4c02-a541-d53bcf91027b","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"8fc6ec4c-f65a-43ac-9307-eebc234e8fa3"
"fc3fbfd9-ce9c-4ed6-b075-b1d3a9bc71e8","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"bc57a55f-c7a6-4a4b-8196-348f00d47e4e"
"515e2c4d-c161-4130-8d77-208983bbb07f","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"cc3514ec-7d45-443d-ba16-37432b3e12c3"
"91e1c186-4ebf-499b-929b-102cfa43db7a","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"2207fb30-1a62-4927-8ca2-43dd695d5b57"
"32c8162b-8776-4b40-8752-4564a8bc608a","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"e1df763d-4609-4b38-a589-4d3d9ac1dad2"
"b9776e6e-4dfc-4726-acea-80c3f3401b05","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"c1a44dce-b75e-4e21-804d-de1692a9624d"
"8051b9e0-770e-4fcd-946d-0c0a065b20d7","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"97260b56-2a25-4104-897d-8f645e842123"
"28db76a7-4515-47b4-a5e0-ed2e104fe7dd","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"864317b5-5b3c-430a-97e2-187f8fcd3829"
"696b34f0-9197-4e0c-a28e-33dd6bef7671","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ddc85e63-73c7-453f-ac95-3f0f67f2392e"
"a3d9e4ad-70ab-4417-8986-c1db22430870","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"9eca72c9-7616-44bb-840d-a44affbb1375"
"be82b380-427f-46ac-9483-5d07702de8d4","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"a5ce513d-fa37-4337-b5ad-bf380807f832"
"107cdf0f-b2c7-4bd3-8def-ebcec358b888","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"429c5c29-95c7-41f5-a7e6-d1fae0a7b1ae"
"acd06c4c-47ec-4112-a317-65c1b70a9cb2","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"af1770a4-1d1b-4cf9-9dff-ed5db20c72f9"
"065bc382-eb72-4b12-8d0f-51a6d0d3e4b8","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"1ef0a0b6-9109-4a1a-8900-d7c54556719b"
"9816842d-f7d9-493c-b911-92cc5c7db6d3","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"41f26784-a8fc-4599-b373-d29f4ad3b752"
"450d1c80-06b3-4630-a299-4589818637a4","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"e2cd9b53-a8bc-4413-be3e-0dc09f355b2e"
"05798cd6-d14c-40fe-ac3a-a86d8cef3196","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"b1270dc8-4016-49cf-992a-830ec25a0deb"
