uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4ecd7664-fe97-4dbd-b80e-785ff6106665","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f215e79d-f483-4189-9f24-afeb07b22e79"
"9fbccf1b-9230-403d-8541-d47671a3c74a","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"65c368a8-88c7-4978-b62a-1c6c408e43b4"
"826ffb10-2bf0-4f00-a348-f7ee6f34ca51","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"dd8b4e2e-c6ba-474e-b55d-11e43947714c"
"17ebd3d9-dfb9-4233-a728-e7dfb04c29a8","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"4df790f1-c602-4e81-9b38-ff0e617a8628"
"b8d9f8dc-9597-422f-a2bb-08c168bba19c","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"123c3eb4-60b5-443d-be31-07f1c20e961c"
"6fdeba8f-655a-4fa1-a088-ea38ee0c3c4b","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0f26d3c2-0038-4ee4-bdee-b1e820a727cf"
"14af7152-5c89-4a2d-9cbd-f348d5c1fa84","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"47a7a54a-dc15-4416-92ea-9fcfa08fad65"
"7f3818d3-5738-433f-ad69-918231a37b13","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"82bb3f69-34c3-46f0-8178-9170d106d7dd"
"0ec7dda4-2395-4742-9e92-c83b27456a27","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"8be93e31-5cb5-4c59-9bc3-46382607b6f7"
"c1a21f67-4cd6-4792-8a46-c499562d23b3","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"59d16f07-5fe1-43cf-8908-fce01b0ed040"
"b097c6f6-b93c-4074-8c15-6dba23a05cca","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"03037b19-705e-4b8a-a4e7-582807bcea36"
"711a8274-6971-4fc7-962b-748b215cd8be","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-06-11","2024-06-11","NEON.MAM.D10.R6038",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,"none","dry ice",,,"unsuccessful",,"RMNP.20240611.R6038.F","D00000205958","ok",,,"RMNP.20240611.R6038.H","A00000258473","hairAndWhisker",,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"6b4c3ea5-9939-478c-b1ea-76cb531e9b8c"
"c8d3d465-aec2-4d7c-9696-3b0e1c85de8f","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"e6b812fb-2f79-48a3-86fd-cd83120f2f36"
"e02dba3e-83c4-4850-8fbe-db75f3a81f52","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"aebc1e6d-1ae0-4792-8ec3-02245fb260b4"
"49596707-6561-4239-8eef-6c2a78caf631","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1dfa83e2-8897-4bfc-ab0d-9c10514d344e"
"9d1c5e4f-3997-4189-9774-b196d12e28a1","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0b52a628-f76e-4cbe-b866-cf0a6cd3d82e"
"0dcb97d9-594a-4b43-8c5d-35af38ba27a8","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d7a9071e-2325-4cb3-9435-eb4e0548e3c5"
"b8e82d23-3a95-45d0-a72f-a5a0a6168150","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"9f9bbf46-a82e-4802-8564-cba8f6517d34"
"32488017-c982-4fd2-b2a9-6b49e05249bc","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"c5389ebf-e144-4eec-9a1b-887d550d9d64"
"d28c4ccc-f605-4b85-b847-d5f1cbbcb915","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"62468828-af6e-4eba-a4e9-dc5a4cc22001"
"a8a503e7-fc29-410f-a3a4-c1bdf3406a73","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"931d6a95-61e7-425a-88e3-fc4d190260cd"
"86cfd84a-2dc0-4c66-96be-efc591981a87","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3bc1f68a-b0ad-48c4-8b41-4d41ec601cd7"
"bb12b455-45b2-4061-a897-3a220b1270ec","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"b8922df4-0a5c-494e-8d15-a2e0ebb54d05"
"32b540ff-42ee-45d5-b8a4-71390e92decb","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d436d0c7-aa5d-4b31-ba24-9648ab3833e3"
"d0fbf73d-dde9-4dce-b3ab-99f2bc6cba9a","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5a2403d3-5d13-4813-862f-1987c7f4b74a"
"aadc8cd7-c466-4774-b0b8-5a50d1aaa8c0","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"af8b6010-679f-49e9-b43c-f8971c324d38"
"d7bbc509-64e8-4738-ba14-a748e026a6a9","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a8ec106f-87fd-44a7-8ed3-67b009cc563f"
"4afefb4c-d106-4b99-96ad-859dabbefa71","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"05e4f467-c1a6-4e50-b067-670ae29c6622"
"18240c45-3de3-4f65-b6a0-59c7832fdec8","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3151e8b7-06c0-465e-91bc-f4e4b48f39de"
"69e19637-a975-4209-9490-657db8478924","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"16deca3a-3fd0-41a0-a17a-13e330c70a8c"
"e4a3fb2f-2668-4439-bd10-d5b3d7251c7c","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"1763a547-4b4d-4043-be48-a7bd52f4a233"
"2d84d003-0ff9-4b8d-93e7-2cca9f6af3d3","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7d63d8a1-00e1-4071-b252-b91d4b60046b"
"af1db781-0ff8-4b39-b208-c047d257a8de","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2ec54488-5e96-45a2-9cff-6dc2d82c59dc"
"2f2b4672-4b1d-45f4-b0e4-49a041c52089","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5d227a2b-afae-40cf-bf8d-c3f2ca245321"
"c4f91966-5b33-4864-84be-33c6fac2e2d3","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"18905ecb-2e4c-47c2-a028-532b7fb5e547"
"0bb03357-dd6f-41b7-baed-549f447b3d43","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"9317a0e9-9590-4549-8a7d-d3f78028e4e6"
"5c0aca7f-ae63-4fad-a5f0-52a087db4567","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"aeca7542-5766-4b07-bebe-9cac3d65c60d"
"53a57424-46bb-4042-8a26-6325b6d74874","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"9b81d9f5-9616-45f9-8e3e-46fadac1264a"
"14888a4f-38d0-4255-9b9d-975df6974e0e","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"730eaf95-88ef-49a0-9d02-a072ab1be7eb"
"f9963daa-3d87-435d-bd5a-94c5b3a3f3dd","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"afe904c4-a479-44f4-b589-ffbb87b6b0fe"
"5f98033d-f497-47d3-a3aa-c5f7e7dad185","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-06-11","2024-06-11","NEON.MAM.D10.R6117",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,"none","dry ice","RMNP.20240611.R6117.B","D00000206309","mandibular - QNS",,,,,"RMNP.20240611.R6117.E","D00000205238","RMNP.20240611.R6117.H","A00000258463","hairAndWhisker",,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"0dc916e6-945c-4db0-97e1-c180675a5788"
"cd7cf19f-30b8-4459-a6f1-dbda40d4b28d","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"61d65052-7bfd-4384-a20b-cfcfd6091308"
"c602db91-4226-48f1-b535-72d8ebfd8d1a","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"e44dd4ec-9b2b-4ca9-8ada-438f26edc277"
"baadd990-74cc-46e3-a5e9-853dfd53e0ff","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ddb3c482-ccbe-4231-9cf4-5c1f959dad00"
"0439fbf8-b256-4096-9b9a-09b91ac9375e","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a40e1d5e-abb3-4b7d-b425-6ac30c1acd8a"
"ad5f36b5-7c43-4e50-9cd9-844783d5328a","47294488-bbcd-408c-9130-f2d61051e73b","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2911f938-3434-4314-885f-ce39e31dcbf5"
"67a5f36f-8848-449e-9820-a9aa251c7cae","be4760cb-c704-44ab-a69e-2d5f77bfd834","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2e700262-0575-43bc-ae82-72c3fdaf1a56"
"2b5deaa2-c1a7-4879-9fbc-75f7e10aaca1","ad61abe9-03a6-4899-9d51-6b5b7a3c8505","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"da7bb1d7-c637-4cbc-ba85-8ce99bad3eec"
"b58a818f-8018-4222-8a10-27a096147e17","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"a313c70f-dd0e-494c-847e-2278dc533a3e"
"4bce0096-a850-46ac-ace6-cb8947bc5fa1","81e87cdd-b2f1-493c-a556-da77a6a1744d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0003-0009-502X",,,,,"3cc4f940-d74b-47b9-9fc9-55bef08c420b"
