uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6142e4de-78fa-470f-bda1-7cb5d21ccd7d","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f118e3be-7e2c-4434-b69a-aa5361bc234e"
"f7c94701-6f63-42c9-88ff-d8915fbf8fcf","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"2ca68530-bc83-4fb5-a476-34cb7c797428"
"00da696b-d723-4ed8-895c-5883a797acab","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"ddc7d0a1-b61e-4a28-aa32-400df9353df1"
"74ba44e1-e8ea-4a77-b0d5-617de940e343","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"40a259f6-2153-4fce-b801-7720517468b3"
"a19788d8-c598-4a0d-877e-fef86a1ab483","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"be48f429-45d3-4afb-91ab-c84ea05f92a4"
"375e9fbd-826c-40c9-b609-3eb47e3394bf","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.297173",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,48,"N","N","N",,,,,,,,,,,,"OAES.20210831.297173.H","D00000021185","hairAndWhisker",,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"f5f30c4c-8974-4133-85d3-d663a0774aa1"
"7819214c-3870-49b7-adc2-3a0ea0dc8a6e","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"129a9f68-1eed-400c-9f38-7fbb98010d6f"
"b6826258-119d-49a8-8e17-cc94fd204e55","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"bc627b7f-df80-4fc0-9894-d3d276242bff"
"25396ef1-52d8-46b8-acf5-597bacf2e41b","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"5b4afb32-1a4c-4789-bc7c-89ae7f786c1f"
"ae24833a-ac1b-4644-90f5-5996db4bd6b4","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"a6bf37b9-8c58-4092-9feb-c8597949a828"
"16295b14-b9dd-470b-9d4e-c49dab9e509f","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"22686801-13b2-495b-995b-4d71a08770c7"
"2ac45c23-82de-4b69-8f00-ff34f713e2ef","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"8c0654e0-54ed-49ae-af9e-4c20e27b7dad"
"28879ec7-a8a6-40d9-aeca-8c74e2e62416","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"26b3e303-f294-4dbe-8935-dccbf795e7df"
"6f2a6479-00ff-457f-905b-535be236a224","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"762d4c6d-bda0-40e7-aad8-d4ae6ff03d15"
"6928c2ed-7b75-4183-a1d1-887a01a800eb","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"52db4cab-7a97-4914-88d7-17892ea17f3d"
"0c3c7a6b-e2e6-4ca5-8ec4-c295e7accba7","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"9364e9fe-a9ab-4939-aef7-4e29c3f3f21b"
"78d9638b-0f31-4725-b677-3c210508325c","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373679",,"PEFL","Perognathus flavus","species","cf. species",,"f37524e8-e0f0-4514-bb50-5869db9917fd",,"N","F","N","processed",,"unknown",,"nonenlarged",,"not plugged",14,,54,,8,"N","N","N",,,,,,,,,,"OAES.20210831.373679.E","D00000021094","OAES.20210831.373679.H","D00000020845","whiskerOnly",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d6713057-5609-4090-9389-86978bb9f255"
"35cd0f4a-6f3b-43ef-aa0e-8bead6656655","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"b0caa8b9-44a8-46f5-9e69-c6348a3db2e3"
"4e7cb538-8d01-4607-bf20-cf4e2b8f676c","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373571",,"PEFL","Perognathus flavus","species","cf. species",,"cb502593-0ce1-4e6b-8c55-a115c5ac27da",,"N","F","N","processed",,"unknown",,"nonenlarged",,"not plugged",13,,48,,7,"N","N","N",,,,,,,,,,"OAES.20210831.373571.E","D00000021030","OAES.20210831.373571.H","D00000021197","whiskerOnly",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4a85ebcb-8080-4d1f-9818-58b7bb7d40f4"
"9b25ae57-cf6a-4a85-9bcd-ec8e8b874a0d","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"cb72b9f3-b32d-4763-8da1-5f7fdd81ca73"
"1b574ad5-16a3-4203-8ce4-928c7669a914","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"5e64648b-e12a-410f-b539-f7cb55ace07b"
"eb3bc172-b0a4-4d82-9ced-9e371c4d5bba","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"ac8da2cb-7312-4ddb-8521-0e824ddb5253"
"20d67821-d4ad-41b8-93e7-bfbb11de367d","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"c5810ba8-a296-42ce-89e7-90c08a8d2973"
"7ea2a10b-e9fd-44ce-b785-8e1bfb07ec7e","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"99404b6f-8c49-41e1-89ce-26d0e8cb5a4e"
"1631040d-ce06-44ab-bd35-fdbac974065f","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ff34872d-3a5c-4e3a-8fd4-59e28904d5c9"
"085dc047-13c5-4aca-844a-24cef31e9922","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"93caac98-a886-48c9-b48b-99afaae8300e"
"d20daa39-654b-4a19-a29c-00e3fc1d257f","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"9b582498-637b-4d0c-898c-77ce6851dcde"
"6836d596-3067-42d1-b044-655e013fc86e","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"df0ef0db-61b4-4305-899f-27dcdcaa5cd8"
"6f96268d-f2aa-4a81-96bb-4c8ca57e4173","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"6e3ffd45-9b8f-48e0-959b-f9b6da702978"
"149bcdbf-efe9-473c-9135-09cbd8acfe05","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"dfd78436-0cd5-4a17-8a2e-b7b3002701c4"
"c9907750-6af5-454c-a7e3-08094162d3a1","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"13cf5660-fd5a-41c9-b122-9f33480f59fe"
"52b38dc9-acd1-4ac2-922c-0c8848efabc7","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.R3758",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,180,"N","Y","N","1-5",,,,,"unsuccessful",,,,"OAES.20210831.R3758.E","D00000020663","OAES.20210831.R3758.H","D00000021186","hairAndWhisker",,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"e8fc9af0-915a-4db1-8ffe-717ee97ec02b"
"735f4886-4136-4e7c-bc96-3ec44c04767a","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"04477558-1558-49ac-ab13-0c28fd8872cf"
"107fe3af-2b02-4c22-b565-e3c6c54746f3","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"65b705ae-bfa4-4502-b8f6-47e08b6b2e91"
"6672e131-869c-4649-bd5a-ca961a69a25c","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"90909491-aad2-432c-a2b8-5c02c9a2bc2b"
"953a15fb-8fc9-4a30-bf25-43fa5d6d4376","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"411c200e-4c17-4f99-805f-651e1bb6b8de"
"de1267d3-6d59-4116-95ee-894275087cdb","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"a0ae9569-4006-4b64-8592-52a901e5978b"
"84202533-d713-47f7-a89d-ca2bec163cac","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"9d7fa2a8-eaec-4e06-aab4-382d4247493d"
"b685c127-1aea-46c6-8590-bd2b7754c374","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"547608a0-29b1-4c4a-9e02-9a486d3241fa"
"a12077d2-c088-446a-ace2-82dbbf7ba269","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7c4abec9-a3d1-45bf-ab46-0c96bf4db6dc"
"3da7e294-48be-4f7f-a5b7-ef6797870a55","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"99f2bafc-170b-4822-906a-82c6bb915b9a"
"14ffa352-131e-448c-bbcc-efa12485caf7","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"94a4b8ce-e7b1-42f7-8699-c0451b6701ca"
"1fa5dda8-8297-45eb-9222-a5f0b1f98ad8","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373563",,"PEFL","Perognathus flavus","species","cf. species",,"1896a43b-b8fe-4053-8f85-8ecf6393e193",,"N","M","N","processed",,"unknown","nonscrotal",,,,11,,45,,6,"N","N","N",,,,,,,,,,"OAES.20210831.373563.E","D00000021076","OAES.20210831.373563.H","D00000021198","whiskerOnly",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"18184143-724a-4396-a280-af5c5dc5b874"
"30b728f8-009c-404b-ae45-21a0777965f8","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"362398b9-6b48-4574-bbc7-baebd84706fa"
"bd936bb2-33fe-4386-a224-08b138fb13b4","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"fa246889-17a2-4ad5-9101-a48801c492e8"
"4227f9f7-0ac3-4d00-bc9e-a26bca4c897a","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"8978057b-1039-46a9-be6d-8e896999e33f"
"47cf77e5-75ac-4c5a-b7f3-0ff30585eac4","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ae94e612-92e7-4ff9-8ec9-8e6dbef97ddb"
"9a1e60c7-f620-4e47-b494-4325c7fe9a03","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"97c1f82d-34d3-4e30-a69d-0b69bb16f340"
"bb0dfa2b-7c21-4037-9851-06c9c6c25ffc","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"1d38c6d6-cb06-4577-817b-9ac1535459ae"
