uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4605772-892d-48da-b57c-80e3480e9564","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"0505fdfe-b0bf-47e6-9dde-ef85cbc24967"
"7731ee25-26a7-4c56-ae0c-d0203a2b1a44","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"65039f9c-613c-4cad-9e75-e791520208f0"
"54a9322c-2757-4a6d-90ee-8661f8bc3664","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.R2424",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,104,,23,"N","N","N",,,,"ABBY.20210607.R2424.B","D00000029426","mandibular",,,,"ABBY.20210607.R2424.E","D00000029415","ABBY.20210607.R2424.H","A00000108241","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"3f2df157-f1b2-45a0-83a8-935c58377180"
"a841bb1c-e938-4863-9335-69422fe4eadd","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"0985ebb4-ef60-4d1d-8240-f592d6983ce5"
"71138839-851a-47dd-a4bd-7bf5ac715bf5","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"7bf6295a-c232-4c7d-88b8-2f50040369f0"
"01a72535-0bff-491d-b256-25951368f690","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"ed711c1a-50b8-4c3a-903a-5b1af39e2917"
"49839960-026c-45dc-b58f-abfda530a0d5","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"5e753746-82b7-42b4-9052-d270df444242"
"fe536a53-3a2e-4586-aeea-db32aa7971f7","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"3f0ba2f1-b50f-49de-bfb5-381a7db42e91"
"7319c143-564c-4954-87e1-c224ebe7709a","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"16f3853b-687a-4440-8f80-5646660b53a6"
"0b493438-fff6-45c3-a24d-91ecd0bf47fb","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.O002I420210607",,"SOTR","Sorex trowbridgii","species",,,,,"N","M","U","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210607.O002I420210607.V","D00000029916","0000-0002-3522-531x","0000-0002-7203-5072",,,"6c6eda65-848c-46cc-b6ee-72bd33aa3637"
"7f8d7a56-5ea5-488c-9cee-4b5a3c382d2c","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"cb723bc4-3531-407a-b961-2d546c519e6a"
"caf32494-bd75-463e-91b9-54c668550f09","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"f0fb5573-0081-4200-8ac9-86bbd5a0842e"
"6591282d-293d-4b4b-885b-bcb200f22d1f","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"90ecf4ef-ae95-4ba1-a736-8167480dd3ba"
"184c75d3-c0c3-48bd-8a94-7a412fdfe27d","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"73c061ef-4e0d-440c-8468-0efa4be5f001"
"9dca1667-09ac-4f45-913b-4fb0e36b5883","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"76c6b31d-6ed6-49f1-8d34-f72c01909f9c"
"48846db7-fa9e-43b8-ae00-5d004ae626c2","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"f5c51e7c-79ba-473f-aafa-63bffe826eb7"
"52ebd019-8bca-44ec-b0d0-c60b84937edf","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"e82c1e59-ac71-47a9-adcf-0a80205fefe4"
"453a096f-ada5-4b13-afa9-2199f97d1d7f","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"e4dc0cb7-d6df-4dd2-bff4-b477c35dcdbd"
"4973bfe7-4daa-4ecc-9f92-cea18325007a","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"9ed45dac-4366-4ea8-9ceb-0ba21cd7f929"
"4e3d303e-5c25-4807-af7d-5c28b2485345","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"41687800-15d2-4e51-bf15-f4cd931b1b26"
"7efbc8f0-2b18-405e-b1d6-987f8a9247d7","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.R2522",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,87,,16,"Y","N","N","1-5",,,"ABBY.20210607.R2522.B","D00000029436","mandibular - QNS",,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"96b772a1-4d6a-4c98-9c90-f862d389fac2"
"c9297827-62ca-45d7-95bf-c7baa79b0fb7","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b81fd4cc-f527-46eb-9ff5-0e9bc6381fbe"
"a5434e1e-c35f-4d47-b937-b6143983de92","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"21f7e708-6ce2-4a48-960f-79ce8a395c08"
"13d3afd8-26ac-4d94-8e55-90c6dfbd7406","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.O004F420210607",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"d8ee8bf2-467c-4164-984b-255ffa306c52"
"51eccbb7-8e50-4219-be5c-4c2e13fe0709","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.R2477",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,,80,,21,"Y","N","N","1-5",,,"ABBY.20210607.R2477.B","D00000029140","mandibular",,,,"ABBY.20210607.R2477.E","D00000029409","ABBY.20210607.R2477.H","A00000108242","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072","Fleas",,"081f6a37-d25b-4bc9-a84c-040340fb4617"
"0c10bd2d-c5ac-45eb-9f53-80a49cb3f676","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"034fc198-af04-4af6-b0b0-de80892d01f1"
"39be0eae-91d8-4138-8eb1-20cbd9605e65","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b6934b14-505f-4a23-a9a9-37b58b9e755b"
"37efaf69-5d12-4cbd-a63d-c028b885f2d2","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.O002G720210607",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210607.O002G720210607.V","D00000057604","0000-0002-3522-531x","0000-0002-7203-5072",,,"cb3994a2-e131-4cfe-a41f-61bcbe43e42d"
"0ce9c7a9-ae48-4982-bc0e-a9752dd1239f","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"ea17997f-a23f-4e44-b6d8-1332c846370a"
"b9b71eb6-eb20-46c9-826d-956bba3c9e38","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"d5f5087d-e0c7-417c-950e-931583876770"
"e5bab336-b9aa-42f2-8825-d88011e201ae","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"824b712e-dbf9-443e-bc2d-fa1896ae010a"
"5d7d3d0f-088a-4e55-98b9-6aa71c093408","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"3b5c97f6-3b64-4a74-8743-122c28878b78"
"78a0a178-6e99-44c7-891e-c517f94da7bb","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"ce652bf4-8473-4f24-b7a9-e802d0d6e4ba"
"cfc5a2e3-a05f-47d2-885c-99e209cc2ef3","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"7d28b034-60c8-4f89-9373-adc104a84e17"
"ee9191e9-2861-4678-aa0e-2b82c3b78aff","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"e430c45e-4911-4e05-b787-37e2be63f989"
"a3482d97-cca5-46fa-a024-7509e81d37d6","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"39c6e68d-76fe-44d9-a949-904b8d376d90"
"adc11b7f-0d43-493f-86e2-2da80d2ef0ae","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"ba78924c-fcf0-43ff-8628-9df555aef81a"
"57ca9f12-80a4-4ddc-99df-07bbbf5a155e","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"8c1821f1-5f96-4184-b873-434bb558c4d5"
"e6aa7555-0e44-40b9-b2b0-9a3825f35f0a","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"d26739be-5868-4a26-8a2f-411779d00fe5"
"b751250f-8a02-4eb6-bf11-9a1d716da7f9","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"4130d3e6-09d9-4319-8e03-733780c1e6ef"
"075f6d6b-c483-49ee-8009-f5b2db8bf30b","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.O002H520210607",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210607.O002H520210607.V","D00000029920","0000-0002-3522-531x","0000-0002-7203-5072",,,"ac5fabb0-c2d7-4de2-a36e-eafc0a5c1f85"
"ed3aae49-76bc-4984-b392-be7bf49b7eef","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.065550",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,35,,,,83,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"c12e1994-a537-4f1a-9ce8-50c4e7b564a4"
"f73c44c6-ac0c-4a90-b290-21b4f1d82e7b","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"271501f8-3ab4-4366-86d1-450d5120c008"
"b92e6def-84da-4837-a6a2-94369d75dfad","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"747b7ec9-cee3-4ea4-8581-bc84c11c7d4a"
"f6a06a2f-f5f9-4f98-9723-24f433cc5eb7","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"b6048416-f806-45ca-b353-6d9279f97083"
"20bf7715-852c-4257-a207-42e4e565d61c","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"577542db-24e2-46f2-aa9a-6d1f8fca883f"
"55056946-6e06-49fc-8a55-9b1a7508cccd","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"8501b421-7225-451b-a076-89ea427b9794"
"a4f85ff8-4194-495c-a982-a8f83897bfda","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"d243ad9a-2098-4d56-b7a4-5b2e443d43f6"
"89d99b5a-91c0-4a72-aa5d-d5b75c20aaca","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"c4fc4cb4-fd26-4938-95a2-7ccefed37338"
