uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"18962435-ec8e-41c8-80da-17ff20145ba8","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"9fb32eb5-045b-414a-8c64-c4088122f546"
"c20a0101-a6fe-465e-a759-5a14e17165f8","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"1f8ed290-7ef9-472f-bdeb-06e1d0a4c947"
"a5925be8-3b55-499c-a769-4a6aa7eaae49","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"f3c287e6-ce44-401a-9653-5e508925a8da"
"7ed2b5f7-cb4d-447c-9c00-bf361068d82c","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"73587e95-308d-4bc7-91e5-c235a3e25d99"
"5b263860-4adf-42fa-b00e-a0f009d2cb84","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9510c725-834d-411d-8ba4-4e8d5b93584b"
"b9dea40e-8622-49d0-8b70-2720d07e8c83","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"e8246af2-5da2-4973-9a01-2b63f442eac3"
"b8d7dc8d-6558-45af-9cc0-04e5a9d92a4b","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"4142225d-c91c-4d6d-a512-9b12c9f681a1"
"bd76aa04-1934-4f29-9cc5-cd5d3bbfd1f7","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"497b462d-c8c3-427d-abc4-ac809e1dc314"
"ba661667-bacd-4bb4-8ea8-2386fc9a8aba","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"d3088960-3422-4983-8312-98a44f746ef6"
"dce8645b-4892-456e-aefa-0281528e3968","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"c95b9789-eec1-4415-8fb3-26af2fd60d1b"
"5d890d17-b227-4ab1-9e4e-2df8c23496af","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2024-07-09","2024-07-09","NEON.MAM.D06.R7910",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,72,,22,"N","N","N",,"none","dry ice","UKFS.20240709.R7910.B","D00000223290","mandibular - QNS",,"UKFS.20240709.R7910.F","D00000157160","ok","UKFS.20240709.R7910.E","D00000223633","UKFS.20240709.R7910.H","A00000438578","hairAndWhisker",,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"c2363a02-cd2c-4626-bb30-09dc6f3438f5"
"553a7d23-56b7-4f7a-ada1-08bf8543fccf","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"3928a293-7072-46a5-b711-404efd414ced"
"e8161a8d-ee2e-40d6-82bb-4ea84df79f08","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"ab46f1cd-9b39-4699-a8f2-08cf3e729553"
"202df387-d22e-4425-ae8a-cd0eacae6e2b","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"0b5cfb9f-29d0-422d-b565-c972ae595c37"
"512ab005-ea76-43c1-94e3-7851a0197f60","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"4d6bdeaa-9d82-45c8-a474-8a595b4dabd4"
"9ba66ab1-58a7-484a-94e8-118275c4026c","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"4f307ec8-226a-4edc-8b2e-35b199e6cb70"
"813c8ca0-fdd1-4527-8854-f0ee230cfd72","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"ec65e0d7-8afd-40b4-8a74-eeb506193faa"
"4ef71a0a-8426-4980-b056-9ae25d47a0b3","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"06ba68e5-4318-4b8e-a0c6-1bb469ebf5de"
"cd3e37d4-6c78-4b0f-8554-987d6b2ad514","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"5dd999bd-06f9-4a33-880c-9027385a7cf2"
"9c8006c2-22fb-46d6-9a5c-256470323bfc","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"5799798c-e569-4791-a06f-9bfe286439c9"
"30c62545-ad50-4d0a-aa17-7248273696b2","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"7756ee03-08b1-4759-8b24-12029f7f1141"
"15dfc913-9a19-4820-a074-efa0d44cf61e","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2024-07-09","2024-07-09","NEON.MAM.D06.R7837",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"botflies","dry ice",,,,,"UKFS.20240709.R7837.F","D00000223638","ok","UKFS.20240709.R7837.E","D00000157336","UKFS.20240709.R7837.H","A00000438546","hairAndWhisker",,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"4666feda-f63c-4d6c-93a2-292bdab27f71"
"f804be44-a6b3-4325-9274-bd34dde61a08","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2024-07-09","2024-07-09","NEON.MAM.D06.R7688",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,80,,18,"N","N","N",,"none","dry ice","UKFS.20240709.R7688.B","D00000222716","mandibular - QNS",,"UKFS.20240709.R7688.F","D00000223643","ok","UKFS.20240709.R7688.E","D00000223769","UKFS.20240709.R7688.H","A00000438527","hairAndWhisker",,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0b98a542-e1ed-4acd-bc2c-79d0cae4a6eb"
"594ac69c-31d0-4e7a-b15b-087494e76037","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"63b12501-e7c7-47a6-b190-c2c627ee89c4"
"3938faef-4d3c-4ffc-ba10-8867f890a82c","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"8f5b12f1-67b2-4a0a-b501-aede5df3a56b"
"5dea3039-b9fe-4aee-a2ff-b082ef71a7c3","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"009e0660-19fc-49fa-a228-5c1f16c8a46c"
"8f98c43c-f085-4e3f-ac46-7da2a9c4d596","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"997990ff-e917-4a00-8c87-99d25302ef49"
"c2daedd0-bb45-45ff-a8c6-79e25750ce5b","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"fa4e52e1-fb94-4a41-80fc-87844fd96632"
"732c6e1e-ab5d-41d5-b761-cbc89e28023f","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"cc5c2da6-977e-4616-a9cf-5259fb83ed59"
"14f094df-bd0a-404c-b7f0-963326901e5c","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"836a5672-b6e8-4a02-a62f-4ef1f1a40d30"
"a8a076ca-3095-463a-ab3b-4311bd490ec1","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"edddbbd0-b6a9-4bfc-8441-239c99ab47cc"
"a3c755c2-bc00-43d1-bef0-974226420398","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"1ab8ea7e-c801-45d9-9b74-de3375e157cc"
"b10f5fb1-d508-4c35-af03-81c0e99be8a5","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"a94a405a-3d13-43d3-b7b6-0ba816b984de"
"84fbe6ca-49c3-45b6-89e4-5d1de363b1f0","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0ba7463d-72ab-4fc5-8d40-4b0920b75c1e"
"907829ad-aebb-4e32-a074-c36fab8919b2","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"fd29dd63-d4cb-4a3c-91b1-1cff7bb6eedf"
"54b5a926-8dc0-42be-92f0-82f0e836d4b5","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"7aed8ef5-25ea-43a0-aa1e-67f760fa5b8b"
"8868a0d9-6ffc-4b11-aa10-31ee523427bb","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"81babfd0-5983-4a48-912d-fd696e790295"
"72bf5698-defc-4c0c-bdeb-92485959c3d6","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"3b6a3775-a60f-4321-8748-90961df4b680"
"f088178b-2c98-4716-b916-0b2be9265383","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"2a7ca830-0abd-4a81-8f8b-e9b79288b1da"
"608b8eb1-94af-4456-9699-b052e37cc837","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0ae64d9c-e2cf-47b5-9347-a7840d4ac0bd"
"d071af37-075f-4976-ab26-614a458d4294","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"0494e0ad-3f39-470c-be24-2bd8a89aeb98"
"40e12c07-b4d5-4970-8ef0-f82c1597e610","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"705bab5d-2a44-4dcd-9d76-67a2c893ecd8"
"879c1c57-21a4-497b-b67f-53c62e07866c","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"30d5e86d-c7f3-45cf-ac54-c71e4a4f565d"
"651451b1-175e-4323-814e-9aa9e4e20fda","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"63f5816b-7a6c-4625-b4da-b89304fffe78"
"0b120e02-8ac9-4766-b968-7fd4ee87837f","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"d314d59d-4b59-40ec-aa78-e66c063aa416"
"a1a00acc-ab47-4e1a-8fff-425d3c2508a6","7353239f-128e-4855-97dc-7c1d152dd592","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0000-0002-9557-1628",,,,,"8d47c47e-012c-44f9-8045-fbb275b470e0"
"2ee7ff89-df8f-44b6-bb28-09a7613a10b3","8fdd1077-66ab-4e92-bbc5-cd3d80d8ab09","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"ce27b821-a7d4-4f91-a28c-ab30c36c8896"
"f9d7ff22-7b8f-46eb-b990-d39e899b7ee8","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"2dcee318-3092-4b84-8934-1b7116b9d548"
"1c71a928-9b9c-4e69-815b-b7742d07afce","ae336307-63de-4d70-8872-9c4a65330623","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"742cd668-ff09-46cc-9da6-867596fb3346"
