uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5937fe8b-116c-4dc8-abaf-fca4c5422613","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"804fd638-b3ca-45d9-a7a3-2acd49aab115"
"ee3c00ad-c490-4c0a-ada2-bfeee0f9ed23","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"60fd8512-3004-449c-9e52-90e06a5e4c08"
"f56b65b8-42a7-4223-8806-9a2dce5f7dc6","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-01","2024-10-01","NEON.MAM.D14.L4589",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",35,,135,,43,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241001.L4589.E","D00000131388","SRER.20241001.L4589.H","A00000424292","hairAndWhisker",,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"4f730700-dc58-4509-b528-e714f611a1ce"
"983cc0ee-c247-447a-bedf-656cfcc39dfd","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-10-01","2024-10-01","NEON.MAM.D14.R4699",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,34,30,153,,151,"N","N","N",,"botflies","dry ice","SRER.20241001.R4699.B","D00000132811","mandibular",,,,,"SRER.20241001.R4699.E","D00000130991","SRER.20241001.R4699.H","A00000424348","hairAndWhisker",,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"48ca49e2-df34-494d-950a-2e5b276ab18a"
"7c945b1b-8702-4d12-8e4c-64fc4aff3326","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"5bf2583a-dc30-4ca6-bea4-27cd0d71d6c3"
"0914a2ae-ec2d-4726-ad83-eac652971dc8","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-01","2024-10-01","NEON.MAM.D14.R4557",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,31,,,,37,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241001.R4557.E","D00000131344","SRER.20241001.R4557.H","A00000426196","hairAndWhisker",,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"344a0115-accf-4aa3-b3e4-bd214a72c067"
"d593256e-6f4f-44eb-ae65-6ef2fc472104","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"2cff944d-cd17-4986-bc88-70112ed00728"
"50105ab7-b601-4af2-8d07-cadbab36e5e9","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"1d9562a8-256b-48c7-82e5-fc3081abe0b1"
"a1e485b2-ea30-4b4f-8a67-711a68d995ac","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"466068ef-d933-48e8-8611-74efbdbea688"
"7ca64d1d-d8ed-4b98-a0de-89f631ba070e","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"4da4cea2-1af3-47f8-beb8-5cfa5272c81c"
"8a010568-6158-4add-ae8e-8dc45eee8807","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"4c497517-f495-470c-8fa3-f4e4bc02a0ef"
"09643604-ad22-4ac5-944b-f2901c11772d","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"23ca055d-6d4d-49bc-b9cb-1248bc23d647"
"e99562cd-002b-4b33-b990-1a8d5cd8a31f","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"ff286114-ba3b-4859-903d-692799051d4b"
"a2fedcad-43ba-4e43-86a1-4f2b9c1c7a5b","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"79fdf7d3-0fec-44cc-b896-bde3cc9e46b4"
"bf7e1563-6c47-4a20-ae91-cf75ca03df93","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"55413fe5-b32c-4a86-8170-afa2bd69c11f"
"3f3e72a9-9fc6-43cc-88b9-5ccacd3b9b6d","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-10-01","2024-10-01","NEON.MAM.D14.R4182",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,35,,127,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"172fd55e-12cc-4a41-9bf8-0672d7b42f17"
"31b9a143-bb3d-48c9-8672-c83cd20d1ed1","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"9b635bea-3a89-4940-a37a-636a0e8d58e9"
"2f2a9343-685d-4d68-ac8c-43a34f1646ad","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"c55402d0-5789-4dbb-82c3-2f90d371f4ea"
"f55cb605-e20b-49d1-9fef-f43c203d682b","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"71af67c8-24b9-4fd0-93ce-ff804c9728b4"
"3d892749-2c9b-4c92-b240-9e2b45b36ec0","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"3978d94f-9278-4bee-ae2e-795054ffcb2e"
"288e3262-b945-4f3d-8f00-7a751bc88cde","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"2af7eb16-14fc-40f5-b8c1-eccb7ae8f3fe"
"42469294-239f-4fbb-9764-99c908a50c31","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"10f4616b-fc81-4770-af00-a1322e85d6f8"
"ad6540c4-fc98-4737-a7fd-3ff8d54fd1e5","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-01","2024-10-01","NEON.MAM.D14.R4456",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,,130,,41,"N","N","N",,"none","dry ice",,,,,,,,,,"SRER.20241001.R4456.H","A00000424297","hairAndWhisker",,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"76d9a1b9-432a-41be-98af-7c44f3aaf060"
"57ef4a14-2b8f-4a4e-9d06-57d0cf86105c","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"80a26ff3-c053-47ef-afa5-63040dc208f1"
"450f8d86-5733-4362-beb4-b60ce0669f72","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"ab54e8d7-e579-491e-b7bc-da3d8401c961"
"c5007e45-6e72-47c4-b9aa-d60f601f6594","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"9352d4a6-e934-4536-98c4-bf16cfa79fce"
"a9be73a7-a1e0-4339-bae0-ef41e16968d7","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c52dd707-35db-47a9-9c06-9ab3fb8eed9d"
"ea1cd5b5-c51c-4037-8423-18dda873d911","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-10-01","2024-10-01","NEON.MAM.D14.442932",,"CHPE","Chaetodipus penicillatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,,24,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241001.442932.E","D00000131933","SRER.20241001.442932.H","A00000426225","hairAndWhisker",,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"7296ec26-b1a9-45f2-b1f9-d8fb4670822b"
"f706935b-645f-4d01-a0f6-42bbfd41f668","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"e1f2898b-5f87-4c78-ab63-d832a0f985a6"
"1a35cf22-beae-47c1-bbe0-aab584c1bec9","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"6c8ccba9-c00b-458b-9667-2d7ff38c0c23"
"7bc421cc-e849-4f0c-98cf-e0c1ba14666f","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"058e1760-d3f8-4101-8444-a17d85044137"
"d8e303ae-1bd3-4125-ac18-9ea9129408ef","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"edc5571e-fc93-45b2-a27f-cd292d7aab8e"
"9a741902-35a8-44ea-bae2-0560e04903b1","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"9cfbf0d9-eddf-44bc-a52c-7db5e25dd0b5"
"cf2a4639-53e9-44f8-a453-671c6bf9b8be","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"9b7ee9c2-9d3a-43b5-a367-8ba537fbecb1"
"ad1133e6-4f4e-4054-8b23-d601a1fdacae","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"bcd901b7-1913-4a77-807f-609c42864d70"
"aec56d7b-f223-4b6f-9aab-6091f43250bd","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"ac1c6399-567e-4c12-a3c4-5a39d6b2e618"
"575dd91b-3935-44b9-8ee9-171a32dbfcf5","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"f32ffcb8-1235-46cc-92a2-ce69f57ec416"
"d44877f1-9110-4943-9fc0-0b02ffc6947f","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"d1b8edc8-46fa-46fb-a38c-db5f6204d475"
"bbc59ef0-a60b-4fdd-b04c-5a9046438cb2","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"63760fa4-d20a-426f-83a3-ec6ecb195d41"
"96c0d490-441b-4f21-8465-b7b1eb817fc6","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-10-01","2024-10-01","NEON.MAM.D14.R4351",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",34,,141,,45,"N","N","N",,"none","dry ice",,,,,,,,,,"SRER.20241001.R4351.H","A00000424290","hairAndWhisker",,,"0000-0003-2942-5873","0000-0001-7943-049X",,,"TaxonID confirmed based on evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"fed972d0-00d5-4e52-a5f9-8232255547e7"
"6475b3d4-998f-4aad-952a-91df33fc755f","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"7038ff0b-af5b-440a-91d0-20ee16193715"
"6cd72079-3d01-4ac8-b476-1a87fd2446d8","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-10-01","2024-10-01","NEON.MAM.D14.R4590",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",34,,136,,44,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241001.R4590.E","D00000132756","SRER.20241001.R4590.H","A00000424298","hairAndWhisker",,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"c781408e-ca51-4356-a231-1fdcd6b021a4"
"a0e6e5d8-5211-4d61-8510-448ec49bb7d0","2e1fce6f-f85b-41f8-866b-f5db8d6aa1f6","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"3afe8ec7-8656-4963-a212-98632c6734db"
"8d03b7e0-424a-4f24-b5ef-a0bcabf2f935","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"bdca00ca-3504-461a-978b-60facc66289f"
"159d3009-8c57-4c24-be7c-7771c7d4fc72","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"67ae3758-1a90-4e02-9128-e49b69a0e010"
"819d51cf-04ca-48fa-96d8-fb2b307aef44","62c427aa-4198-4052-ab32-dbe9ed9a1a60","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"86d036a0-ef63-4e45-a498-78a8c2baa176"
"cf8395dd-0108-40ec-9a58-c06275f52e5b","ac54515a-03c9-4a79-a521-a0e2321b4dbf","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0003-4783-8804",,,,,"b0cc54b3-ba57-4bec-838b-c901f557c7fd"
