uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c1179d21-6080-4b9d-9020-bf49225104d3","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"790d5c85-b617-49fc-bdb2-1fdff8283620"
"df9eca7e-f624-4d52-93c7-d1a2d60cb9b0","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e9396133-46ef-45af-8dea-4c079592c3c1"
"08a61d9c-8c6f-44f5-a5a9-5a7b80ae3091","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"0ca1ae53-576e-4851-9855-7688db46ab48"
"d910fb97-0df0-4ea8-9792-38599c35cea0","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"87b1a401-cd84-40c9-ad26-213b9d96359e"
"dbb8a3fa-e274-43aa-b147-1df46c57f393","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f8631d1c-103b-4230-8df0-97cfead7edc4"
"6ef62e29-9430-48cd-8e56-cff9fa187bb0","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"17a69b1e-117e-4e9c-a192-cbc1448f76e2"
"c56fe663-4f93-4f52-8d0f-04d03957dbec","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"18248a1b-fbe4-4622-9325-5a6ada0062fc"
"8630d673-4ebb-4bee-ab6b-48b408695623","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"d186ac86-15f9-4a1c-9ea7-4d74d8026d14"
"78d0e980-0cff-4a95-b15b-40219e8a434a","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"7678ba3d-9581-4d8f-ae59-a2e88afde671"
"39ed0295-d489-4369-90ae-eb61b08a73f3","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"0b80b8b7-fe1d-4435-8716-6e5f6fa0abca"
"b6db183a-6b20-477f-9296-f985f2402c05","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"6a92036f-1e86-41da-9606-5edc285bb606"
"de7a5e15-6d41-4d1c-81ca-ee77c94662dd","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"f418b305-be84-4629-92bb-58cafa876350"
"d06f56ee-35f1-49ac-a868-da8031567bb0","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"45f62f3b-abec-4f5d-88d8-f92237feac87"
"e2cb9ff7-3f82-4fad-a48e-2ff91ce15009","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"92bbd129-b7dd-4274-8788-97ec8baadcd3"
"929bb9eb-e253-4a62-be34-19daad1e5996","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"7b912217-15c2-4f0e-a940-54a5476fb9bd"
"78a65f56-5a98-4feb-97c7-da164b1b4278","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"1b821b5d-3e3c-46eb-84d4-b2e068de71c8"
"b367b452-2539-4840-808e-cefdc66538a9","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"779d7245-09a8-4a32-9acf-db7854776360"
"2f716aac-446a-4709-b0cd-a7ce5c5b364d","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"260958c0-58b8-4adb-a865-0217b7f42f02"
"a7542cad-6c37-489b-91d5-285ca003ce7a","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"74359f54-1aeb-49c2-a705-83d5c90cf00a"
"56b712fb-9741-4008-9be9-3b9912c0b38d","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"cb3bab37-362a-4fca-8344-40e2ef08d562"
"c6af4722-9361-4bbb-8432-9c2c2d072e45","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"a6a5f1d3-5f01-45f9-9299-ed93bdbc540e"
"ee8c34ec-7174-40a4-9272-0669e2746c5d","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c8b36221-df4d-4115-9ad8-5544b262d816"
"792e3a34-b3e9-46b0-8f0b-1e362e322d22","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"c36d9ead-a569-4545-8690-4c83e9c86f2d"
"5f1b73f0-7242-4875-a018-b474880ddf96","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"ce395775-d57d-48b9-a118-7baa7adf411e"
"860ebabf-6bd0-4a1b-9914-2ce1e297cd25","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"b741f40f-fc3c-42c7-bef3-4dc1e5ec1776"
"12bd8519-cf26-4140-90f9-a47b63197dfa","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"a06ff3ca-e883-4125-8c5c-c4a70d890e5f"
"e547855c-f9a3-49ed-9b18-28ffe20b6ccd","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D07.R5160",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,18,"N","N","N",,"none","dry ice","ORNL.20241008.R5160.B","D00000113666","mandibular",,"ORNL.20241008.R5160.F","D00000117500","ok",,,"ORNL.20241008.R5160.H","A00000225200","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6cc0b09d-a12a-49d2-afd4-37e4d9c9754b"
"cfe284e5-ff48-425d-919f-d25796b57844","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"ecbeb4d2-1869-45c0-ad9f-645506e7d143"
"54cee31e-73a9-459c-8328-6781e679ce33","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5829ae38-13a5-4660-8831-a62adec014c2"
"befaf175-6181-4d35-b694-fa90ca43fe12","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"cf2eaa55-f463-4a1d-beda-ec273fa8b28e"
"4ca69b67-3173-4582-a383-1a29c88251d0","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"1096c51c-53f1-49ce-865f-c3badb5f44d9"
"c459ac9e-9b03-4acc-b013-feae00dccdbd","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9bc5a18a-c008-429b-a0a4-3816677b95e5"
"02ed993f-d636-4587-b1be-e3a35210a75a","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"816d3b7f-b1ba-483b-9c0a-1bf3fff7d29d"
"f57b0fc8-53db-467b-8ac4-e3d62b9d726b","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"2bbedc28-6c3d-4675-bb57-c80d0a802c87"
"4983c8a6-4f96-4786-8425-33049f88db98","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"680baa1a-3246-48eb-93fe-154182228eeb"
"c8370621-cb31-43c2-a73d-baa40d28f399","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"a95e7d41-5371-48b4-9b6f-d1d1c6ac6d5a"
"26f77fff-f308-44a7-a80c-ee108ebe0faa","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7c6915a1-437b-43e3-84bd-e4e34349535d"
"c700b1e5-81f6-497b-b184-1bbcc9fa1907","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"9a91e709-6285-4d56-8610-6c5480f9b06d"
"b80e7a4f-31ec-4d33-af79-d668b7995116","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"739cfc25-2382-4822-9eb1-3108408e97a2"
"b6ded8c0-bc57-414f-a967-0604bd4597f2","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"79bb694b-7d20-43e5-a1d0-ed753838a59e"
"8d6147d3-ad81-4839-a10b-ed8bf92be75a","f3cbd5cb-f9d9-4698-a338-f1cb87ce6dd3","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9d8707bf-9649-49a6-89b7-d3bd68ef31e6"
"1d6b834f-0c53-4665-9be9-daa8918999fd","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ab8a7f42-9704-4f08-aed1-b179e26275f2"
"399ee70b-84aa-482d-96fd-9e6bc14ed0f0","6ed5abea-86cd-45d6-b902-3995e91459b5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"b6471395-3b28-4429-9e9a-1352c6aa6dfc"
"677de6cf-a652-4176-bc9a-9cbc081b9644","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"940bb991-5ff0-4061-9f13-d5dfadb755e4"
"6cada7fa-c94f-4d0e-a13d-d21e9f4b84a3","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"f13a9f45-dd82-48dd-ab66-218bb6394cfd"
"fb60440b-fa40-4347-a9d6-5a9a64f2051a","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"52bba756-44af-4659-9c72-340c6e8ff1e4"
"81305e8b-6920-43d0-af43-fa9bfde04d70","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"7c31d2d7-f309-4635-b62c-4a682550835a"
"3940bf7d-6184-49d7-9e17-5138c832ae2c","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"4313b7dc-b5c6-45e1-be69-1126c844c562"
"12b32b97-895a-4bf8-a30a-b929b613076a","69148c05-deeb-4cae-b518-cdf9407f4abb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fa66704d-10ce-46c1-8d02-5d475e126a82"
"2698b602-0e98-419c-8c15-45c51a6313ee","a645b5fe-efba-4a40-a594-37fe5518f6fa","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"cdab09ed-76cc-41f0-8d8c-32b7fd758e47"
