uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"38d63e5d-54df-48d9-87d2-2340059144bd","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"57ad00e1-bacd-46dd-8f7c-ff5c5d2bf48a"
"5dc4044b-14e8-4f7c-93e7-2e009f773787","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"baad22ff-15f0-452f-875e-1b9b198b2b89"
"2b51d075-f2d0-4b32-a880-ed643a28d060","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"20fb265e-03ca-4795-98d1-5b0c7e137b59"
"677d35fb-947c-4407-b385-5f8023ba58a8","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f9220ad5-b77c-44af-90b5-1e2a1f451f1a"
"f873cfb1-ea67-442a-a09c-837aaf510e7c","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3329791e-3c2f-4a7a-8903-9e6dac2cdd3a"
"f4142752-1087-48d0-b13c-9a400b9d138c","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e4b40e0f-7a6e-409f-a7d9-bee7c845b954"
"19448eb4-517b-4893-85f3-eb159294fd0f","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D02.R5674",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"943b3159-e725-4ba0-82aa-eb9630669b01"
"aaaf2a18-6881-470c-918a-b3348ba6dcad","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"17ab5ef3-7db3-4a04-9c14-0bbb7ac63c52"
"c7d9e560-4b58-49f7-9d07-54c75d7016c5","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f9197629-faca-4d41-a1d9-f63bf4d94cc6"
"9c94cfd2-cc10-49d8-92a3-11a02933bde3","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"49d90bba-4ec8-4ca4-b217-8a9aa55603f6"
"acb557d3-9bfa-456e-ba59-1ffa73f86bd4","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9deb8130-f645-4069-9680-e2ec18c85c1b"
"e6de1eed-e716-4938-bd83-5b604211b256","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"28d64a00-290a-4b9c-afce-12448d8e9bf3"
"d2cd5141-c2b7-4985-a9e9-56d32bdf0fc2","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0670dbaa-cf24-41bc-8a04-cfcd0e3aec3d"
"6660c4d1-a92f-42cf-b5fd-3cc582405d8d","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3cb7337e-ad50-4250-80b8-fef33ce042cf"
"a50413d9-b1f7-4cf6-9436-7c08390ae2c4","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d365f02c-30fa-4ec9-8feb-ee184c6895ce"
"902c750c-5d0d-4096-8817-d4e216379fd9","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5c7bc820-62f1-4b74-8130-249bfd5eacc8"
"4a4dada2-19b2-448e-bccc-05e47733c0dc","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"eb09893a-ee99-4a53-b692-c6ceb9bf6692"
"3e0278bb-b87d-4657-8d1e-2452a4e14859","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"954bb7d8-746b-454b-89cc-e23734ba654a"
"44cc6aaa-fa25-43f8-a4a1-0492649b2df3","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"48c81a5c-72cd-4957-b147-d2d1808a3547"
"efc4db4f-d43f-44d9-9b65-5c00de9596b0","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"cad65954-6a01-4f33-87ba-5ae336090992"
"a559e60f-02fb-4834-98d4-ea7d756da325","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4e447f28-0238-4f27-8663-fb73a566bd03"
"b2b6e825-39f3-4b61-9c86-218f19e809a3","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"62ba7bb6-8c05-491e-8a3b-4b096b15f51d"
"7f453009-dfcd-441d-b78f-8df191abc4d2","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9ee06ceb-9e12-4357-9d3b-032b752b5e6c"
"0f623043-4f75-417e-b992-62d90c644f90","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4c1a84b9-d8d6-4355-9721-72e8917ad81a"
"5bae74b3-10c2-45eb-80ad-5bbcf163f18d","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f76109de-8904-4fb5-aedc-925f976587fa"
"1515e737-d4f6-4de9-ac06-8c237011c9a1","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"01c00add-c689-40e3-b012-1367aaab3162"
"57309592-c606-45ba-8227-490b08aca8cf","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2c6974e3-9df3-4bfa-a28e-5d9c8c2d3a88"
"64964acc-0039-4215-8e3d-968509b0ef9e","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"08d02af2-af6f-4780-b02f-7b9e2dc1191d"
"34d6ce68-4f71-47c5-b82a-05e427118f03","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ed012f22-868d-495d-85fc-2b6a36ea84cb"
"1c68357a-3345-4977-9453-878e3d1d6efb","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"640e1704-4193-44de-885a-bcfe5ce79be9"
"34373ee0-eff4-4550-b45c-ecc25132f7bf","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5b24eacb-9062-40aa-ac37-2d302706f20f"
"f17d167c-5acb-4b85-8ac9-7a9a19f1a6b9","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7ee17191-78ae-461a-82c7-6e3055fe7a5c"
"495e0d1e-8e96-4fd8-837f-a878cfd79d7c","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b3265007-c1c8-44e4-aa82-6034373bd6f5"
"c192f6fc-f40d-42a4-adef-d91179e614c0","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d3b3f966-21f1-46c3-afd5-9b3cd0ad52eb"
"386dad0e-61b4-47dc-bf72-95993f9a45a5","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1be83877-6708-4cd0-856f-ad479a449b30"
"c68ffd6f-c77a-4073-84e0-6559dfd0f08d","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b07f7d4d-351e-4444-a38c-61af8909ee51"
"88077bf8-d575-4bf6-bb85-95818dcdf451","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D02.R5659",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,21,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"76da5520-0b84-4261-bd24-6465ebcd9973"
"704af526-411f-4d21-8af3-f21914c18bcb","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5b91baeb-6083-456c-8b40-77d1287e374f"
"965d6a8b-fce2-46a3-9193-0a168bd474c6","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"85bfad01-e08b-417c-84ff-3cbfb5be92ad"
"84fd06de-7be2-4a47-8469-fa06a4dd9a0f","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1a074335-07d7-4421-bd30-0afd23b3f9c8"
"6f07d230-ca95-4bca-bd40-dec6c9be076e","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"117cd832-911c-4c11-aae9-fae9589c03ef"
"34f1d9af-63f1-430f-86e2-738019843e90","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D02.R5666",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3f915cc2-8078-4e52-933d-f5a8136469b6"
"d682b87b-703c-4daf-89dd-44f71731da53","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"349dd798-9b79-4f12-aa66-17666619a99e"
"5cb87535-2bf3-4874-b5a1-d3720653d121","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"45349fa9-4bc2-4446-be37-ea0217f28d11"
"1f4dd267-5dcd-4b4d-91ac-56845e470d6e","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D02.R6247",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,20,,,,20,"N","N","N",,"none","dry ice",,,"unsuccessful",,"SERC.20240606.R6247.F","D00000158934","ok","SERC.20240606.R6247.E","D00000158940","SERC.20240606.R6247.H","A00000324801","hairAndWhisker",,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c2aed77b-4739-4664-b623-0fcd743e8e97"
"fa7d1ea7-3ce9-4496-a6b9-7012c12d048b","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9cfd0d97-f39e-4751-8e43-b7f00aad7429"
"b1b3940f-aa09-4163-85f9-c94457f01678","02957acc-ccb9-4399-a48a-bbfcc61eaf13","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"edd96c6c-5246-45c2-9136-451184f3a60b"
"f1a63630-e02c-4070-ae98-2f02c45813ba","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ee361037-1e72-4b37-9243-7b76ee886d66"
"3cbaa75b-c92c-4d53-aeaa-ec02abb09acd","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"bd74ade7-c5be-45e1-acfc-357ec0f8c000"
"32bc41df-9034-4303-90bf-3af0d6e18ba7","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f3be628e-5cd7-42b2-802c-15231d06c80f"
"34809ee0-c85b-4e24-a18d-558862fee819","fae11896-0026-430d-895a-fbda05f90348","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8cd92c30-26fc-4780-874f-bb4a6907c172"
