uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a3d11269-b68c-42c2-b96e-833b1f646b78","58556153-f2fb-4a13-be31-910caa6187d2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"232f1d52-74d2-45b7-b791-8c63d4d1c467"
"4facb7e7-bef9-4358-8fc9-2b872ddcf50a","87d62152-927d-4873-883e-b9eac6c167d8","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d7fb1d7a-e001-4e0b-873c-b19c036d4018"
"e7074016-bfd4-4eb4-9032-c7bbb261e4df","58556153-f2fb-4a13-be31-910caa6187d2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"74e477f0-6feb-4ccd-bf34-7f4c5264d83a"
"f38e8b57-9b89-440c-b581-d612134a1aed","87d62152-927d-4873-883e-b9eac6c167d8","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"32fe0d60-6289-444f-8198-5fbeb4df0104"
"bae0f0fa-d4a7-4d96-9490-5e2d9c4cab78","87d62152-927d-4873-883e-b9eac6c167d8","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1390511e-961e-429e-9b4d-1d1d6c08a40f"
"aaec08cd-94bd-45bb-a2bd-35a5fbc8c664","87d62152-927d-4873-883e-b9eac6c167d8","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9c3187ac-9a3d-44df-b5b5-978b9b3575aa"
"9a9341f3-f99b-4f9c-aa75-5c4778b746d5","87d62152-927d-4873-883e-b9eac6c167d8","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0b010d13-a836-40fd-bee0-2aefed9401ce"
"5f66d336-b05a-45f4-aff7-5be9e4681858","58556153-f2fb-4a13-be31-910caa6187d2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"15a8fa24-2c90-4a41-9dc9-9cdcee51ebed"
"e914b08c-b986-42dc-a9ad-60bfce883a67","87d62152-927d-4873-883e-b9eac6c167d8","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4f8332b4-307a-46dc-b3a7-1c2c8cdf36d2"
"b514188b-2c83-40ef-8fee-09cf432de7ec","87d62152-927d-4873-883e-b9eac6c167d8","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2cfaf1f4-ab4b-4f55-9a13-cf92afd23113"
"cb53a37e-21b8-4d6e-90a9-56ad48da6cb8","58556153-f2fb-4a13-be31-910caa6187d2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b0c4b3fb-b83b-42d7-aa17-b1202bc28b19"
"12854dcf-05e6-4a69-af0a-37f519029e15","87d62152-927d-4873-883e-b9eac6c167d8","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"de1ec2f6-fad7-46a0-a90f-b83713c3b31a"
"10823c4a-dbc3-4730-b92b-ca9391660f1d","58556153-f2fb-4a13-be31-910caa6187d2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"68a27574-0e9a-4f3b-8837-a4d235773d88"
"79dde54d-dbbf-4be8-a785-0a1872d58616","58556153-f2fb-4a13-be31-910caa6187d2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2ba14668-8110-419f-8271-ac818675147a"
"5dfe6520-120b-44b8-a1be-f82e887039ad","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6381",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,24,"N","N","N",,"none","dry ice","BLAN.20240731.R6381.B","D00000159227","mandibular",,,,,"BLAN.20240731.R6381.E","D00000159253",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a83b9cdd-d265-455a-a47f-68242462519e"
"3aa47886-5741-4092-9995-832fcf06c871","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6ca6999a-96c7-4e9f-a3c2-909f4b03995e"
"2efc556f-720a-4dd3-a046-7aa0822bff15","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba4500c-70ed-4538-b5f5-34ff6cc833be"
"fd5b8b94-596f-45f0-bb69-b149fc980543","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"bf6d98fd-a709-4951-846a-e2b767e8570b"
"3fd2a9a1-9707-4e8f-86bb-23ab5a9c9cea","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e55446dc-68a1-4197-821c-af5b25c0bfce"
"38bc0dce-40eb-479c-8e5c-c819cb8e7a72","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"113a9301-8c7e-4c67-af86-60bbb998643a"
"6bdfae7a-2680-48d5-8ddf-b0bd6723fcc3","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26ebc081-3070-4be6-820b-95a892b1ff1f"
"90dec953-7660-4a06-872c-ab41e89518f8","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c904218-d657-4a8d-9346-19bce43baf24"
"b1afd9ee-2344-4e05-91e6-aca7caedf80d","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78cf8328-a325-4a36-845c-354bf1ccd9b1"
"a04bb7ca-059c-40e8-b3e2-b5be2d379bca","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e1b5e440-98d4-40ae-85ee-42282fbfd0da"
"2d8ce5d6-7115-4e20-b2e5-701e8ea3a8c3","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bfdf5a9-cc62-4374-8eb3-09b16c143847"
"8c8d3b8a-8a94-4da1-a3fb-d3c7ce60158d","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"00d05247-6025-4d50-9c93-e7304c5867ee"
"37e82cde-6e0b-4ee8-8caa-7bbdfb0d96fd","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aabd3ed-00bd-43cf-8bbb-309c400246eb"
"cf4806a6-7390-4768-9603-84f3e979b304","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bcae600-da52-4dc3-ae23-5e8b3043be66"
"502ef8ed-9840-401b-99f7-acbd041f1ef5","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f79ef9f5-ab63-4e0c-88b0-cc95b566082c"
"4fbfb919-596e-47ad-aa57-d7dcb9d8062c","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b6b92e1-081a-4fcb-87f5-6f2ae2b1516f"
"8b46e2f2-b7a8-415a-a96d-1038ce414383","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6395",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,19,"Y","N","N","1-5","none","dry ice","BLAN.20240731.R6395.B","D00000159168","mandibular",,,,,"BLAN.20240731.R6395.E","D00000159285",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2512d9d6-b362-4a3c-a657-bc2e391e978e"
"c74d2791-5d84-4921-873f-a9cf6fb17608","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"58886214-7c99-45cd-a626-62b3e9b94709"
"eaef74e5-b5dc-40c9-b8a1-a835370e36c3","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0cdf9b88-caf5-4cab-9c53-c116db47c1c9"
"c7a9e994-fe66-4573-a802-e05a7c09e575","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aedc705c-c9ba-4f02-b308-abbeb08f2c60"
"ac3a11ce-0b26-483d-88fa-dff476917790","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f60edbf3-e283-45f2-99ed-18a9007ce234"
"42a01384-a71c-4d0f-a200-2888310eca03","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df3cafe-4c0a-4810-90f1-c36fc0703a07"
"edb89576-b4bd-47e7-8ef4-74c24067d3e5","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85d05dfa-0e7e-44b8-a8ca-cb6c3b1bee4c"
"65d4f4eb-8784-4374-a9cb-9f616a127879","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"619885f6-93ad-415b-bf53-82ef4c76bb9c"
"bcef7c43-826b-4922-83ee-7a334de27c68","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8e33e7f-b5dd-42b3-a77d-27000ee97519"
"20a971f3-ca84-472b-9732-66d5b3b920c6","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"455257b8-d1da-43b9-9938-2ce7bd12a6a2"
"2ca6c4fc-2a30-4e32-94e3-7ee0eb838d77","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6384",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,20,"Y","N","N","1-5","none","dry ice","BLAN.20240731.R6384.B","D00000159233","mandibular",,,,,"BLAN.20240731.R6384.E","D00000158779",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"80d60aac-2cef-4f74-ae0a-390195a3c25f"
"2d554b60-3196-4f3d-a237-59586aaa48d5","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c4679b24-c104-4eb0-9374-066b559dd070"
"6c80cf4d-34a1-4843-b55f-8b036f5a13db","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6d6c83b4-faf8-47f0-bff6-20fe8a28b041"
"28a91584-1014-4d12-a454-e7fb167d9de7","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c492026-78c6-4f3e-8667-a556cc49c9b8"
"1058a134-007b-4ffc-a739-bb3533b149e2","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2c6314ea-a186-4e0b-8948-f65b342d2580"
"7f4ac9db-cd1d-41f3-858c-4309b81751ff","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abafe557-29b6-4ff7-b043-1d8c5ad080fa"
"88a7596c-d132-4396-af8c-eda38c0c07e6","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"95db6816-85dc-42cf-98a6-66696877cfc0"
"addfef9c-104e-4a66-8f28-1b9f6c4b86f6","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.L5687",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,24,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7b257128-a336-484a-8c77-e77950551d8c"
"b6ed87cb-f854-4809-903e-6124a3727acc","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d49a54c-11ae-4b5c-8f9b-dbb8f3a1f1ee"
"4dcce312-6050-43c0-88ee-07889d1ebbf3","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6380",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,16,"N","N","N",,"none","dry ice","BLAN.20240731.R6380.B","D00000159169","mandibular",,,,,"BLAN.20240731.R6380.E","D00000159291",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4ceae086-4491-4bca-a051-11b102fa3221"
