uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5116fd47-edab-4248-b504-94f8e6bca620","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"623c9459-dd69-45f3-af13-04220183330c"
"7001a94b-4227-4d8d-9d69-dd00e8dc6d5d","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0849dcd-0f21-4da1-b0f1-396a9c7fb256"
"b537466c-0209-4bb7-bddf-57e8252608fa","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4d64ceb-1de1-4edd-beee-7fb83852920a"
"6068b06a-b086-4edc-8a8d-ca7ce4cd3ecc","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f769e31e-4dd2-4d20-8785-728025ef5e19"
"a62b6be2-1b19-4748-8f88-c7239ee3ee50","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e621bdb-5ea1-46a7-bdbb-421eb8e3d4d6"
"9e1cf184-8558-4a6a-8b1b-71d56decc977","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d69e1a18-4031-4d1a-8c22-0f7de57607a3"
"a210023b-7fef-40b6-8f7e-134c4fb533ea","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08d4dc07-4aff-4d4b-9a21-08895da99d4e"
"9bc38d4b-1477-4dc7-8a05-523cf79ca4ba","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be614f78-4abb-401f-8798-683e2b57475b"
"d1b2365e-538f-4b1b-8560-11ad52fb5224","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb770820-4f35-4d39-b64b-4c7e03f748c6"
"8ceaa438-fea0-43ff-88ba-b40b123b79ae","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaca7633-d882-4898-b0a7-597b0524ac90"
"696f6086-69a5-4172-8e28-f5cf889c9160","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5ce3e7f-7857-4529-aea4-035c5f27b014"
"14c3a1ed-bd1d-486f-bd1c-ccd591f2d8d7","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44985894-4db9-4721-9d34-096501092fe1"
"ba5ffc48-a445-44d5-b993-58e77bf897a5","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3904904d-3b9d-482f-99c9-bb59e7005179"
"ce4e2f99-da43-4caf-a6e9-f2658d2c18e9","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbc6b7f1-8f0b-4350-8a82-4b6df87fc44d"
"38f43d63-798d-43b6-a753-fd968285368c","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb978335-c4bf-49d4-bdd0-7a9b26319e27"
"0b14f24b-1cb3-45d8-ac5b-e4abb5669ccd","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da991531-a11d-4333-9fe2-59a7f1e5df96"
"117de488-3291-4e6c-b642-780efafd41a5","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d52e91ad-e790-44eb-97a2-a1578cc850fc"
"87094f44-c87d-477e-93f4-6eac72ce2ec7","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12821a1d-b74b-41e4-95e1-d85059be24d2"
"48b60d2e-42d6-4a97-b57f-183a3ab51d22","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b8275e5-c29b-41d9-8def-1ba4269f050d"
"eb20dcd4-7233-408d-93b3-8c68308d01d0","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"682af353-a044-4b5d-9f7a-139a9e9d6963"
"b91fd913-96ad-49ea-8384-3c36f132a249","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4d694e9-226b-4cb4-b3e7-df4ea0215541"
"8737efb2-d9c4-439e-96c1-8fc5f3bc1290","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b18306ae-0712-42f9-8ae3-4f60446c576b"
"7a610493-5404-4c55-a910-43d03ea15f54","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba5f12ce-1d02-42b0-b5d4-e097f4ebf1d5"
"65b0d1ad-bc4e-4cb9-a46b-87f3c4b8f9c7","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"658c1b6d-0477-4641-a110-742ba97b5d06"
"defd172b-5fc7-4d32-828c-fe08a1c3a8c4","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34c32043-12bd-442e-9cac-ffea3a05cbcb"
"701b4d06-fc87-4527-ac54-a5e3c2b3bdd7","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7689e3b2-c3c0-40e2-9f1d-fe5e5c3e7770"
"3e6d51e4-d600-4687-8989-91a4b219ac45","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c75e949c-0f62-41f7-8e6a-6394f970e743"
"1688c0f7-f848-4aef-a0af-c40b82c949b0","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fff08adb-0f7e-4739-99c5-8eb003102c93"
"1ea7bda4-1b20-4054-89d7-7e3236e4133e","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bb7075f-9377-4ad2-a023-c662cf4b6298"
"9f0d3838-7b50-42e3-a1e5-7736ed8275f7","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"500843c9-9bb8-418d-b943-2c07b69dc01b"
"7f8a7c76-93cb-4213-b213-e2e1f2ba1d07","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adedec5b-46d6-4200-97c9-f18ab8ee44a6"
"773bdde9-85bc-4903-8b02-df3c4147477f","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3c16d9c-4920-4cb7-8117-bb932fa1bbaf"
"10035abf-07bc-4b25-b3a6-e36efeb5167a","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b469704-a14f-48fe-95ee-8c67664398c1"
"5706ca4c-a23a-4b9f-a6b3-e40ac5fb7e7c","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4706bb8c-a3ba-460f-9862-3f15d914fd5d"
"1d52497e-efc0-4eb5-93d3-c80a52348221","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f54286b8-5244-44f0-9333-f32e51b1ce80"
"981d8ee6-a185-4020-adf3-202e1fe3daf2","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9949a830-1aa3-4d94-9184-8f76913a05ba"
"1b4e36f3-a4c3-4e73-b68c-119afa8fb0a8","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60462c49-80b4-4f4e-bcd2-da66a491e728"
"032a3650-2adb-4e7b-a9fe-1acf118037aa","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc9ad535-4c05-4506-8e25-62d624d911f9"
"95bfbb76-0c80-4faf-b223-b9b2b83ac7ac","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a767e13-3bc4-4081-b558-6e804b5908e8"
"e9975cae-0187-4a01-a816-80daafeccb5d","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdc9013a-c6b4-4e95-81bb-bcefeec20982"
"8c9e660f-6b42-4805-ba2d-d46a44cd2764","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff5d5c5b-9309-4862-bd2c-e4ea81853e1f"
"a2c256c7-eade-4e32-a7cc-b245dbe328a2","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ad63989-fdbb-4722-84cd-7c7792e8e892"
"85089689-77d0-466f-95b9-6e4c6ae7c872","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"246151e9-ac8c-48e0-ae9e-03e783bc169a"
"a3e8f494-3e2d-4ed2-97fa-737cdbff2a2a","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3c6d281-a74a-4025-98b6-3fdbe2aaa729"
"bd63bd92-6cb4-4de9-9d3d-4c70b58a17b5","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a263012-d506-4022-8d86-8a54b89c5036"
"506166af-fd58-4e07-a3f1-1bcba363f448","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aab3d98-9327-482c-bb00-1c85cd5aecc4"
"407e208e-a448-41bf-abc6-78b4698dfc64","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42a76bdb-0f63-453b-9c05-7034b7ec2539"
"46bbf661-4946-4d9b-988e-29c2f8c4a96a","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b66ba19e-8ff0-4cbb-814e-078307718a7f"
"76effc64-631d-499c-b0d5-4bc922b63a13","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d742e2c-b2d7-4203-b8fe-22575aaa8623"
"c3d88a2a-977a-412b-9584-6426ba6b737a","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6279da8b-84d1-408f-9015-88628623f3bf"
"95ede6d1-5208-4130-880d-d25ffa495a71","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35f7d812-4ff6-45ba-8d5f-79bd8820d41a"
"d8c00a55-5e3a-41a9-9072-288c8a3c6cd5","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2864af99-464b-420e-ba71-ebc1e6146e63"
"0e5662a6-c393-4979-bc1b-6aa03825e42a","dc95a80c-c41a-440b-ab7d-5387a1281ed9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdd67e48-1f90-4d84-86e0-c2e69a685e56"
"d69c0c5e-7ab0-41f2-bb24-84a4c1bbcbe2","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e49bfa49-cbb8-4a80-aecc-7df5df857252"
"418c2bff-d146-45ce-9e32-1f46889f16d9","44c800e1-21c4-4254-987c-b9a50deec0ac","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ac484c1-b79a-47ef-bf3b-cdb34adb12e3"
"899323d9-71dd-490f-b456-675f398a727e","16024d4f-2e71-4aa6-ba5a-b0d9a1dd292d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad21623c-2b42-49f3-a282-e5daae266cac"
