uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0d5e4390-a887-463c-a242-b5ca55cbcc68","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R6157",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"4c1afb27-51b3-456c-8132-05d125c315a5","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"3a82ea1b-f1da-46bd-adc0-9312e078073e","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R5690",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,13,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"9b747f3b-d666-4aa8-951b-1b022b2ceb54","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R5671",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"c814689a-52c1-4aef-87b9-8704bd1ff032","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R6120",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",32,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"611e393f-acd9-46c7-97dd-7a53e842face","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"3be6ede7-a73f-416b-a278-a13af7ba61fa","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"9160f824-6955-459f-96ae-051ae2cab49c","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"5db55e37-af90-41f6-a8c0-916b491a657c","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"1b60e20e-48fa-4e14-ac4c-65ae55068df6","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"d3140be4-53e1-48e6-b194-b2af28a1feff","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"1756708b-1d36-4479-9b07-ec6ac482c013","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"7f70e4cc-01c7-4b53-a8c3-79dc1cc816a4","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"22b19c41-f26f-440e-a150-8ac5159caaac","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"d133c4d1-b65f-4061-b49c-3a662c672441","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"5ab5d306-31c6-4509-8b7b-bedf356f73c6","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"b2f5247d-849a-423b-8235-ebe0fe5e362d","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"2b6f00e7-71b6-4b78-b98f-8cdb38eb10fc","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"07b85de3-09f2-4f8c-8208-5414e5769937","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R5699",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,14,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"dfbe2c39-dbe8-4ebf-960c-729d97e6a633","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"9f19e837-4e1c-41bb-883d-e98f03973325","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R6141",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,17,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"9376b965-f8cf-4806-9fdb-16205d996860","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"4b3a1114-fc7d-439f-bb11-c30e1575f6ba","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"fac7a30d-c6d9-41a0-9b2e-76ddac6ffaa0","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"7719e580-6ff8-40bd-aada-1eb95689872e","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"279f0edb-72de-4e8a-92fd-c1b5158eb969","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"5629589c-aa8d-475f-ab65-ca3d8241c786","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"52a87426-637c-4a1b-9992-a4b8413deaa6","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"38df4ff3-0c74-4a03-aee9-7a0ce63025f1","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"c8529799-f240-45f5-9b25-2f8f8eb3c08c","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"30a6d691-ada0-4aff-936c-241933627647","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"35262bc8-6968-4e27-898a-329eb3947409","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"f0d7246b-abb6-42a2-9192-ecb2aa6447c2","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"9d9e2989-a936-4736-99c3-a27596c41035","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"965ec225-a5d9-44c8-906c-ea6f28b601e3","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"8544cd73-545c-45d9-baa2-a623e641a54a","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"0d46ad31-6362-40ef-bdd0-61173eaf8c12","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"23356cc8-cd5e-40db-8da1-854cab113e49","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"ec0a8e6b-11ed-464f-9854-bfaf053f1288","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"57fbac17-a869-4771-9fc8-7b5962bdc547","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"be086189-fc2d-4c15-88f5-bbac4f53695e","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"af7d70ad-3cca-4c2c-a699-f02397da9a14","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"9694b664-ea25-4393-b3d4-a3edd3bfd2f0","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"deacf77b-e310-4107-96d4-088070383446","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"315d1050-1827-4eb5-8581-1c04898e0294","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"f1d1b8cf-0cc5-452c-8073-c52e6e3777eb","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"82a39f7a-382f-4708-8b33-a4ed85b9ed5d","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"35aa33e3-7bcc-45d0-b506-df714e40a3b9","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"b8b1a80f-a648-4321-8520-7e87192f2df2","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"afbcd019-9971-43d5-8527-0391684bd706","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"43846704-d377-4c05-be07-daf4eb2b382e","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R6159",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,28,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"7d55524b-d54b-490c-8ad0-dd925ca3605a","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"34546ba8-01eb-49b3-9fc9-090784a60f94","236d2e79-fd8b-4f21-80a6-50e344b8c8c8","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5779-5236","0000-0002-5484-7763",,,
"67196628-16ec-46a3-8054-e7bbc688bcc1","6c860113-cd50-484b-af56-d74dfb0e6a1b","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D05.R6183",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,18,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"bc7dc642-f0e2-4c1b-a62e-3b2ed8efbb5e","e2513a4d-e38a-46a6-9dd3-9fdcf7f53e21","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
