uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2533e6dd-4d3e-4062-aa7c-d493ce196156","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"154889b4-a37b-4e63-a1f8-bc45ec66498f"
"eedb3bab-aed2-4ef4-8e25-b77727f7079f","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"ac76af87-d44e-4f69-8ae1-7e42ccf532b2"
"07ee2b5b-b7ca-4a7b-860c-20919435f045","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"06c64a30-e837-4494-91c4-d709731e61b8"
"f95a49d2-3348-4dc7-b23c-5e3bc0b61790","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"70d946c4-37b8-4212-9131-abe1b6fa5130"
"89cc2cf6-7074-4fd1-abf9-1b5ee42da20b","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"70cbed28-82c7-4f0d-8a1f-9bdf23bc1d64"
"3d3c42a0-d499-4fc9-9040-0286fe73073b","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"f058b45c-55ac-4abe-915b-b172e0fe9f94"
"1a8f6fc0-749d-49b0-b39c-5d096f4892cb","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"5b5aa69f-1786-4d73-9330-b0dca7ea4320"
"ebacc591-e003-4572-8e47-984156c03836","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"b910b980-ea1d-4515-bcee-8514b3cf0fa9"
"2901e279-085d-4c52-a398-5253724b748d","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"9a1b0269-c9e1-461b-b3d2-9f55d9dd94dd"
"f265c30b-041c-44e8-9cf6-7a180c661fa7","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"4778584a-5a52-414c-b8ea-a06e52d96bdd"
"fd0e2bd7-4648-40de-8ee2-aa2bdf0c7e9a","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"3b0c1031-9735-426d-ab6a-9ff8d7e5a862"
"c0f15709-1602-41df-9e2a-496d2e6fcd2a","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"0f7baae8-21bc-4482-803b-2333ab506e1a"
"9a4d8def-0d2f-4752-bd69-20e7c0984821","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"876e0672-76eb-4daa-afdc-d02f4b5bb17f"
"069f5cd9-15bc-43f0-bcd5-198e488b6598","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"d167dd4d-5a7a-47df-a7b2-56953ab4c0c0"
"c602515f-7ac5-48d5-9f7f-ea286bcc05f3","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"105842ee-be92-47bd-aaa8-300db58ae0d8"
"f84f4599-2d78-433d-839e-82ae45134c0d","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"6aeeb4c8-6827-4a9e-9bf8-6d3ae9f7f7a0"
"d6fc38fa-3e12-47b1-84d9-8839e29f3960","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"0d42cbdb-4b7b-46dd-8f59-c89bf684cb8f"
"63730568-e981-4dad-b7d3-e9e90fcf4abc","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"543aa1a3-5f35-4f8b-9b73-3f80df90b965"
"ee5c00fe-e308-4860-a8f4-5fcd824ccc28","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"616bf1aa-0442-4b7b-9a2b-c59c79f1e09e"
"f6426acf-379d-45df-bb9a-54389b8fb566","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"bf843df1-3fb0-4dc3-bc48-e098010389f2"
"7a3215b7-33a9-4810-8308-02e880f6e067","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"f46f8b04-4232-4a42-be07-6458f59537d2"
"9421fe86-94a8-406b-b34c-5b15ee771536","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"9d2c396c-9c76-4d0e-9f98-a6386ff9ba52"
"51ad7447-81a3-46c1-a8d5-ca889f90464d","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"59771d21-f888-4052-85d1-68827cf4468e"
"b73724e2-ef5b-4da1-83e1-8393e7ec3046","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"a88052dd-3f34-470c-b1cd-ef11be820afe"
"883b5c88-726c-4abf-99aa-4090de447589","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D12.L1235",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,14,,,22,"N","N","N",,"none","dry ice",,,,,,,,"YELL.20240730.L1235.E","D00000138202","YELL.20240730.L1235.H","A00000382192","hairAndWhisker",,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"0b5953a6-73f1-4c31-be2b-2a854353e50a"
"3d2a4c87-8d73-4d0d-8519-072b0bce7e6b","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"188bb4e5-0baa-4646-88c3-b89522382a6f"
"8bb44691-9108-4f6f-9111-b091ab5d006e","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"9cd08c99-4331-47fc-b85c-37accd31eea4"
"b9eacef2-806e-4f6a-bca0-be3eef0dea85","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"db646564-77e0-4bf4-a7bf-95945df019ff"
"26010ab9-d408-4fa6-ba31-61af4cf4db8a","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"5af9d396-e784-4314-9e18-990dcc6577f6"
"4524d85d-849f-4187-a06f-01429243d19f","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"699d979d-f99e-4897-956c-c6c39468d975"
"e44bcea4-bcc7-41f5-a6b9-bde3a886d094","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"6e80c8f0-cb97-405c-b64b-8fdc624a031c"
"1d112c3b-35a0-4927-8e5d-5961a00d9122","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"c5308ea0-c572-4095-a045-c82f193bc528"
"c5e89bf6-6837-40e2-82d2-c7f514287410","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"b7cc29cb-0a9f-4e59-8c5c-38f43f3a4e32"
"7f73b43d-644b-48ef-8940-5b3a339e59be","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"a3b3755b-873b-4de8-aaa8-ab29d7dad941"
"6ae78c44-0c43-4838-aceb-09b7b8e884b6","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D12.R0550",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,28,,70,,52,"N","N","N",,"none","dry ice",,,,,"YELL.20240730.R0550.F","D00000138093","ok",,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"9e770aa1-c27e-489e-bbd7-a45de434843a"
"3bea3ede-8de1-4914-8179-7a8ed3e03067","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"a0a58c9c-d30d-47f6-a306-38e3b7aba7fb"
"bbcdfd07-bc7f-41fa-bc48-ebbeee859d89","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"17c60c92-e912-4486-9765-657c19d776d3"
"1fb48420-dab6-4985-8e25-7d4c7f39b59f","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"ec6fb9e5-81a0-4abd-8f5b-c0f0cdd8e363"
"8dd9f4d4-c4f0-4948-8850-31ace4b42c8e","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"90ac1589-891c-410f-a890-d48ea3a17c3f"
"8f35abd4-61a8-4a75-83fa-9f3b1346aaaf","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"48d4452f-0e92-47f5-af9b-15b3c96006b3"
"99169d6c-20dc-47dd-bcdf-6afe86bf1054","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"a52e717c-fd70-4d44-8bda-b9f6ecb902e3"
"d8563d83-8791-4216-8c6f-794d57252e78","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"bd2dbcab-d06b-414c-a3af-bec5f76e887a"
"3c960be1-b26e-48ba-a658-91e0f1d14cc2","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"ce0560ba-d184-42e5-a930-ef0aa35d8d55"
"cd02b0f9-9840-48b0-8861-f80a606a2ec6","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"c26ab9a3-5997-4e79-92bb-9f378df4bc89"
"6f1b76ac-dd27-4e9c-9d5d-cedbc04c8fce","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"edcc32f6-296a-462b-8841-95fe9742d62e"
"5dcddd4c-bccb-495b-aefb-39665d526e5d","c02abc91-08ad-4ea5-9806-f7261277634e","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0000-0003-4019-7357",,,,,"46064a57-f23a-4305-ba38-80df6957a4ab"
"a21bd13a-a722-4f1b-a85f-f711e2eb0257","367ecb63-6093-4567-a577-eb57a348c842","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5874-3025",,,,,"1ecc4c20-e00f-4fc8-95a3-3d470d79d689"
"4862afd1-2e20-4050-949f-b0b614356b42","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"975dbec7-7f61-436e-b2e5-9cefa383c784"
"ec7aecd3-2431-4068-a1bc-1ddd835f64ad","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"63afa292-1603-4ee9-98b5-7bff0257913e"
"ffcb70e3-ee7c-428b-b2d7-6b99954a095e","b54a27f0-2fa1-47a6-a7fd-d454756db749","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0009-4599-7047",,,,,"203a5925-2436-4f2c-b1a3-d030110e41de"
