uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9a6b59eb-cc8a-45c8-bfa9-3b3d404c4332","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D02.R6391",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,,,20,"N","N","N",,"none","dry ice","SERC.20240806.R6391.B","D00000159009","mandibular",,"SERC.20240806.R6391.F","D00000158971","ok","SERC.20240806.R6391.E","D00000159314","SERC.20240806.R6391.H","A00000371693","hairAndWhisker",,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c586631e-01fc-46a3-b1b7-412e4e3a2b7d"
"19f39e9b-8d6f-482d-bbc0-316f01e63859","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"29264a54-182d-47a0-8a60-9394c5f2d083"
"16fcc99b-2e73-433f-b2b2-6e6e7e005dce","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"f03e16a7-0504-4711-909b-865fcfe297ca"
"695a3ec6-8558-43d6-8b8f-adeeda5b3704","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"db4f39bb-db4a-40ef-920d-bf2439803986"
"71821753-22b1-4e1f-b096-58eab67b22ba","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c7b0aa6e-a90d-46b1-a2be-6986d5616f51"
"75b8ff8d-02f9-41a7-8aa9-471ea91888b2","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"cb2f80a2-7ee6-44ee-a23a-960928a54c4e"
"1e8c3e58-00b3-4ed4-b9df-3ccd63bc5129","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"f82ea603-9346-4c77-8d32-a814c14760f4"
"f848ece9-3ddb-42ff-be47-5cba24c98d97","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"dcb53447-0d7e-4d9f-8be4-1251e1b7fda4"
"03bdef9f-9293-44c5-bbbe-a0b4abc675fb","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"fb141fea-9092-4c96-a049-cc2d689add41"
"5789e2d5-7f57-4940-8ac1-8fb8b1f6b85d","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"15beb07d-41ed-4bcc-bbcd-1429737d6914"
"f19acb98-f6af-4037-b9d6-3668f579dda6","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7465c838-a4c1-4f77-8d84-e9ce4a1cc71e"
"ab909bff-ff71-456d-9070-73be0e2739ce","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a2e1912d-3c4c-474c-a086-a6288c63c952"
"83f54e5b-a91e-420a-a4db-c32024aded47","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c4a245f9-1415-4637-ad8a-a09e2cc09c3a"
"4c710dea-687d-4459-a0ad-4fdcc5d7ba0c","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a0955c56-c5f0-4b85-8421-52bb7130aa9a"
"88204855-350e-4f1a-9f2e-b774f457d886","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a1ee0ece-52c6-4694-bc64-d2b77e00fcd6"
"5ee88ed3-4533-4f40-8e54-660eb97d6aa1","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"1224a474-cfda-41f2-9e55-e723f5b31e71"
"59a0084a-e719-461f-aa29-cfb7c1665236","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"0461e014-6baf-43c7-8eac-430af150a929"
"d018c4c2-b8a9-42a5-8148-3eab9c30733c","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"8543a8be-29d4-47b1-82e3-45f2cbc67ba7"
"efb1f91c-f36a-406f-ac26-54093ed57f6a","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"96d83ed9-43ff-4982-ac27-442fbcf2b50e"
"b38f6910-3996-4078-b1e8-e9a3ba59ef52","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"da05d3fe-b6b3-46d7-940b-8645936001c3"
"fe22d567-615d-4d72-9174-d35cee7adedb","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"beaec23a-ab45-4bbb-a4ac-2513dcbb2f06"
"ba76e090-d31e-4df8-bac1-999ade38d753","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a1c4c89e-3614-4cc5-a9e2-1958f4a9d61f"
"c87d4f3d-7837-4aab-bd58-4909ad81ea07","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"239d7a64-642e-4223-9153-7b809a61edfa"
"fb52b63c-34f3-45eb-bdfa-a733a0232417","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e96fb732-eb5f-426f-9cfe-aa56791fcbd2"
"4ae6552f-3890-4680-8077-1f3734c957f5","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"cfe203a5-ce66-498b-bb3e-fd0abab408d9"
"8ad2b49f-fff1-4b50-9c28-7f1ed04c8241","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ffbb70bc-8dab-444d-a9b2-4c3a0c16728f"
"971f1f8a-1307-4a7d-b97a-3531844042d7","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"926a083d-3c78-49ef-bb01-423b28a673f3"
"3825978c-b824-41a9-9f59-dc589e18c67e","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6a78911b-6254-4ec7-853b-3032f4859403"
"57329eb7-3262-4de2-8f31-b1e6645b9f1a","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"69b96de5-96d9-40f6-b597-30bf7700349e"
"1cd181f4-4030-472e-955b-18e3510c3f5e","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"bf2f7460-2a87-4e1a-acf0-c666bf9ac797"
"aa7158dc-18b1-47b4-9510-86869788e4bd","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7d36f160-b639-4b3a-b780-ddd40d16b01c"
"6d18867e-db19-4465-a90a-3ea24da2895e","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"465fd7bc-70e8-4e1b-a2be-2263c26c3c83"
"93cdfa2a-4d09-4ba7-92d0-c5d3e0abb133","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d8787d5e-9f7a-4453-9374-c57cfa309ec8"
"1055a7f1-618e-4805-9055-65c4686ead82","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D02.R5660",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",20,,,,16,"Y","N","N","6-20","none","dry ice","SERC.20240806.R5660.B","D00000158979","mandibular",,"SERC.20240806.R5660.F","D00000158991","ok",,,"SERC.20240806.R5660.H","A00000371690","hairAndWhisker",,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"922582e1-0099-42f1-938f-5598ac09a855"
"b2977483-941f-4568-8fc7-a3f8d31803c7","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"782b540e-15de-47af-aa22-66be54061018"
"48ad2fac-16c6-443b-bce5-771c82cf1f5b","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d9b9bdf5-6576-42e5-a86a-5ad601a4d3ab"
"be17d634-55a7-417f-beaf-e6ef4acaa924","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"19b1ddb8-ca1f-488e-86aa-ab8110bb111f"
"8800c4a4-1ae6-47ba-a374-a31d1f6b501b","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D02.R6388",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,20,"Y","N","N","1-5","none","dry ice","SERC.20240806.R6388.B","D00000159086","mandibular",,"SERC.20240806.R6388.F","D00000158998","ok","SERC.20240806.R6388.E","D00000159316","SERC.20240806.R6388.H","A00000371686","hairAndWhisker",,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"79a621f9-907a-4d4f-9eed-1437392adbff"
"dcdc1ad6-5879-49a6-aef3-d83ff4972fa4","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"1549d01d-dc8d-4e2c-91af-dba993bfbd6a"
"c6206661-dc42-431f-9785-af99d6a3d3f0","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"b54109f8-c7fc-4e27-8572-4b47c51c3f62"
"70afd3df-c5b5-4956-9418-9d681695e6b5","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"db9840a0-a560-4ecd-8fc4-0ff984822da3"
"f84848d6-cf01-4d5b-a516-b9487cc5550e","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"fc5f94d5-360b-41bc-8d7a-7d0eb104aa08"
"9eb331f2-7e02-4dbf-a25f-2f378288769e","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"9b61a8d5-6dff-4ff2-8141-ed349bf74a17"
"cda84247-a5ab-4ce6-b124-4677bca2d40a","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5077043b-98e5-40b6-9cc0-2a76727f6d72"
"a63634d0-8a32-4f36-9075-95c1f52a78a9","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"f4e323ee-f72c-4457-a12f-eb6d1b4dd433"
"4f3d5935-527a-4916-a078-a1905db542f7","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D02.R6387",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","neither",21,,,,20,"Y","N","N","1-5","none","dry ice","SERC.20240806.R6387.B","D00000159059","mandibular",,"SERC.20240806.R6387.F","D00000159073","ok","SERC.20240806.R6387.E","D00000159310","SERC.20240806.R6387.H","A00000371685","hairAndWhisker",,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"37079d72-54c2-48d4-b589-3313c1c40427"
"9c9e7c0c-db45-4d86-84a3-f9de1a732fac","1b45d77f-e224-42cb-b47f-181e96bee60c","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"13fee59a-a022-46ab-900e-54e7644328ba"
"abb97498-3f94-457d-84ad-29b42de237f7","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d18ca981-6495-4365-8b53-435e3d4473ef"
"1dbff84d-1457-4f78-9200-2fd002c5dfae","2a4a8ad7-e786-4048-9b81-cfe0595d9945","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3a66a388-e09c-4028-ab4a-0b8370a51582"
