uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07bbd95d-9509-4643-8582-f75faf5a8652","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","F2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"a895364e-311c-4b30-bbb4-7e7819ad733c","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","J9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"d4874189-6a6e-4f40-89a1-dca3fa56c35d","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","I3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"b0d8dc4c-fa24-4b17-b6d9-d8c171d5dbc4","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"8ea88569-f02a-4dbc-8365-a3189dfb35d7","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"9072264b-08c7-4842-986d-f76f3bee93da","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"70f35baf-b2fd-4e55-8f9d-1357071a278b","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-05-30","2014-05-30",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"e5ea4e83-c4f4-4500-b9d1-5b7b99953443","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"a3a35c8c-e86a-425f-ad5d-f5ae5dd8bc05","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","H2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"fe60996a-fe70-40ce-a9f8-78950a2782c5","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"956a1281-d5e7-486b-bbf5-f471925d97ce","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"2a96b433-af65-41cd-94a4-40d895140c26","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"07178e5b-56df-467f-a6e2-ed1dfe91128c","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-05-30","2014-05-30","NEON.MAM.D01.126298",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"31dd12a0-bf96-452e-adfe-344aa2774e24","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"497917e7-f102-4891-a163-e90d0b495ed8","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"74b65fa0-ff55-40a7-a86d-5564fe9e22d0","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"0db864f8-f59c-4ed2-9a64-ee4289655d60","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"c557f6d4-9661-4d76-9698-82ccdf190571","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"a1651747-8e6f-4eda-8741-6bed907ca5e3","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"d58b65a5-1fb2-44c7-ae00-3b5abb873c65","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","G2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"1075a12d-4fbb-4b0c-816a-acd64bdc2957","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"2b26fdcf-2d58-4ff9-95e0-ccf366a7d603","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","I2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"70f188ee-6c7d-4744-8640-dd7c04bdea33","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"a4eb6e16-34e8-48ef-935f-4403ee7f1de8","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-05-30","2014-05-30","NEON.MAM.D01.421671",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","N",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","ehardiman@field-ops.org",,,
"83cfc412-be00-4512-a8e1-96f8d5860c05","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","A6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"961330a8-e65e-4305-b560-f970ef498df4","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"07f370f8-bd64-47f9-b526-89740ed6cf29","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","G5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"efaec066-819e-499b-a50d-f17857029fef","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"9a43b269-e375-4d8a-a3cb-027dd282aeec","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-05-30","2014-05-30","NEON.MAM.D01.R0181",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","ehardiman@field-ops.org",,,
"37c60bbe-6bd9-485a-bd46-5f588234c16f","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","C5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"88f999f7-ea57-4603-96e4-b8e3c2482ad1","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","I7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"963d4442-9d4a-489e-8491-f09df2cee7d7","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"f710fb51-309f-4efe-ab90-ed5427dccb74","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"e772c0da-007b-4b0a-ab0d-1d3c1d7d8b3d","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","A1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"763ae2de-1c1d-419e-a521-29d3cd8d62ff","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","E3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"40ffad80-0682-4fae-aaf9-bbcf59afb27e","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"485278d3-89c0-4b14-8e69-3cb1b42523de","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"90b10b6a-abc4-4153-9a81-20c332047fcb","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"6c4b65ae-4d68-492f-9136-131b72aba701","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","C9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-05-30","2014-05-30",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"1f0b0994-05f2-4102-bebe-6e5d6a1a72da","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-05-30","2014-05-30","NEON.MAM.D01.015B10",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","N","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org","pit tagged but mouse escaped before tag was read so no tag was recorded",,
"1d2c7055-0191-4c0d-90e8-e325c0724aab","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"6c70eaa9-4e38-4d6a-84ea-78fda7e61076","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"1d81f327-0a1d-42da-9be3-86e8babf40bb","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"e30649e4-9354-464e-b106-e133e3a57a18","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"3964bab0-09e1-41a5-90c3-fe1699610ec8","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"84f95b99-82bc-41bb-87b8-c3d947deb66c","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","A10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-05-30","2014-05-30","NEON.MAM.D01.126330",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",32,,,,17,,,,,,,,,"unsuccessful","BART.20140530.126330.F",,"fresh","BART.20140530.126330.E",,,,,"BART.20140530.126330.V",,"ehardiman@field-ops.org","cgoranson@neoninc.org","slight vaginal bleeding. At time of release mouse was not walking straight so decided to euthanize",,
"a3debd71-c28f-41fb-b614-cb1e2b98b683","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"593cc2a8-b94a-4862-acea-973f11d5593c","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","G6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"ae96c754-9b93-4d04-91bc-313dcef71dbd","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"064d49f6-9310-4e23-be02-13810a01a19a","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","E7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"6860c7fe-d8fe-41a1-9de0-9f1a77274c16","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-05-30","2014-05-30",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"51480bbe-7261-4dec-8790-d84bfafa0451","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"14009874-be11-45aa-be70-b8134d097b89","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"abc61531-01d0-4b94-bb90-0ea72a2470ce","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"8b9180bb-4c25-45f6-8fc8-2451b1db41dd","572ACCCB5D114B768782CF7359730846","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","kauger@field-ops.org",,,
"075d760f-31cb-43af-bc71-7bfb2a991705","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","B8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-05-30","2014-05-30",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"c08c84e2-1863-47be-933c-e6b4e202ef8b","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","H9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"63b43327-87fb-4fb8-8f05-c40fc20fd61c","8828817745BF4EA2B37DBA0345D9D9CC","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","cgoranson@neoninc.org",,,
"b7280686-7576-45fe-9d57-929587dc07d9","14B0B93E14A94A4C82A6A4C46E507A82","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
