uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e89d6c36-1bdd-44f5-b21e-eeb8ce433677","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b391bc1-3116-4776-b35e-1fda5ce9fee4"
"d4fcdf95-03d9-4d40-a342-e5135e703957","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25f778a7-58f8-4427-baa4-7a1f1ce91a32"
"162156fb-8324-4c0d-ac40-5673307aca2d","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b8d0d72-45e7-412d-b48d-11a480eca489"
"1ac103a1-96a4-4f6f-add2-ea9fda007883","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e77d1b88-4b76-4e23-a64d-38a67a0686dd"
"80164f99-61e6-40a0-863c-c70ba9cd73d3","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d2e35e5-ca2d-44ae-ac02-dbad2f281c70"
"98928b23-dedb-4896-9219-7c420979ba6a","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98d52b74-76c8-498f-bf30-510b754ab633"
"89e867f4-c53d-48a5-adc3-e8550cf23ab6","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12d5fdd4-3720-48f3-9337-04b7b4b6d2e4"
"116b2c59-370d-4855-9d03-ce897abb1288","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a0801dc-08c0-4ad3-9b76-928d7752ea6b"
"67dcedf9-4f0b-48b7-9db1-044da1d03f5d","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"871f3572-05b1-4f91-89c7-6c13f4c83e65"
"382ba64c-ee11-4844-8aef-bfa4cc9063eb","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"855cc047-b664-451d-8c55-3c70786fdd70"
"e3a99a69-078e-4b43-aa35-71a868c93e3f","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7451d06-7a3c-43fb-bd52-5740eecfa7ca"
"4ba1492f-8457-4775-8e7a-b49e2fa7d031","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d39dcbb7-c6c8-45d0-8780-71b3773431e9"
"2180cd07-f354-4df4-aa9c-b8bdc1856b8a","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ef27571-68e0-40c9-b5fa-bc9b663d5ee2"
"a4c29c0c-a504-46ec-8bdb-d376839d800d","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ba63d4d-8b51-4640-8cf5-8354f39a0e07"
"28e21cb2-1fe6-4720-95d0-d243256ab0fe","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c119a0-6412-45aa-916e-4d5164cd4a97"
"7d0b7bc0-d636-4562-a8ed-cc21f6a8b15f","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cb71529-923f-4d75-9f3c-43637bd2cda4"
"a3c51725-f319-47cd-959d-3dee439d563d","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30f37419-78d0-472a-b4ea-e4b7691c0dcf"
"87a91cc2-dcef-4d33-9112-915d4ff784fa","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"119dc111-52b7-45e2-ae8b-3cf860dd5c5d"
"d907a808-8eb7-4603-a226-ce21ef694390","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44167bf3-01dc-4662-8b60-a84a4e458ac6"
"166e0f0d-8015-41f3-998b-f4de5011318b","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8be7cb51-8211-450d-92a2-de01ac97cb10"
"fa5007d6-eaa0-4edc-b7e5-e15c668050fe","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06a20b21-ff6e-484d-97ee-bfea086afc45"
"33828a10-e3ae-467d-861e-17a6be9649ab","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e48cc27e-6ce2-4661-923f-ae478a4b7e8e"
"54a95c75-eed4-4dea-b0e8-ba615bd3149e","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"916296c3-f4a2-4b00-bfdb-b1395dcfad67"
"57d3a44b-ea04-41f0-8eed-a9d66d5fe457","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d30917e3-10ff-4dd0-b962-b45926bf50fc"
"77da80b9-014b-4e48-bf23-7b3f8408622d","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eaee8d2-670d-4d35-9096-1710679d854a"
"dc62258f-45e5-4c94-99dd-ee19b537034b","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f33212cd-346c-441e-b376-8373d3dd5c83"
"1152d263-9de5-456c-9ce3-b63258374aca","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"327e6c55-2f3a-47fb-8299-771e4d58271b"
"9b1728e8-ad5d-4b94-be09-a78d26819ea5","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33828dec-2eec-4e8b-af82-718233721006"
"261eb5c4-1df1-4675-92ba-940f01dc69c0","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1aac41c7-acdd-4231-b8b0-b17819e8e083"
"c5a13e7e-243b-46d2-8b9c-041e4fdf0330","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4589bc7a-2ebc-4a09-9d0f-6b603d738212"
"3a56395f-0066-4dea-b32f-3bfafb34f10d","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a01cfd6f-167e-4ff1-ae4a-7070b3cbc260"
"2164798e-fb92-44e0-a697-b3e439522036","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17289f35-5043-4662-9291-1fc613cb064c"
"01ca91db-4b61-4c6e-b532-8edb75c558f4","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8ff7306-b034-4ce7-8676-aa62cbc9fc9b"
"0b058112-3a4d-4b22-9b5d-836afa90dd7c","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96aa6a3b-8c1d-4a87-b32c-fe2e74e506a9"
"1a610469-9b4e-4118-97eb-e4a3f2dceb56","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71f4fdc8-c37b-4b38-8e0e-4bbc8df4d94a"
"fb0a72ec-cba1-4bb9-b88b-b44c9ac665e3","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8887ab46-2016-4232-aab3-c8c2d6ce99cd"
"22d08827-d7be-49c0-a3d5-045a83323182","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15698b35-b1a9-4367-8df6-3dbafe61370a"
"f04d4da3-86b8-4e40-928b-a3f3b8ede894","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4f7ae0a-d784-44db-a91a-b351a5aa92b9"
"baf1ab7e-743b-4909-83d7-0c2c1251e006","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ce6da33-3098-4e22-b860-4080ed851aa8"
"be55fb69-0815-4cc2-9bda-4d3e38680088","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9fd471f-8dd5-44d5-b861-e07ebc48e4ab"
"be1c3f44-bb92-4c56-a5c1-579178c20d5b","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1a9f32a-e09b-400b-bba4-6c20f4318ad1"
"4b339fb1-669d-4b10-877c-9be7ada54d12","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffd10a0f-4de1-4354-ab6f-adcef9be3e1e"
"18faf6b3-37b4-45be-9af3-d4cca15f84d6","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f1a4f2b-60f6-4838-8bd5-4d225a436be6"
"9139a93a-c98e-4d2a-90d4-83e9dc1da685","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f200141d-53e4-4e7c-aa61-624ff727cea3"
"cd0413ef-05ba-452d-9759-f9fe4f48d603","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"176212b8-cee1-4955-acea-db7bca8d6295"
"49834785-376a-4101-ab68-c0ddcc220664","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3217a0b5-3ca3-4b0f-ab36-91829cc43f28"
"f8d77fea-f67c-4c31-836c-ad1593613be2","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c52f2421-75c2-4178-a60d-fb2e2a66d4a0"
"82fffc14-e27f-480f-a626-4674a353086b","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"416d4e25-8fed-42ea-80d9-67ea83ea25ec"
"a701d048-fb15-4c69-8b77-1e6d8cb8245c","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f56439b7-8f82-4356-b56b-fcab27322223"
"6ec64660-f817-418c-8540-72c7bd3f9757","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75e7b878-7a0b-4476-a1bf-d87fe9cbe5bb"
"4fe25c27-c28d-4dc8-8493-792791b2fdf0","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96214b5f-f196-4383-8dce-e5d22b1febea"
"88942558-3766-48ed-805f-cd0101d3f1cb","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c2a5c38-18d8-4a2e-9261-12e26b7a3d23"
"b7544408-e851-46c2-98d6-67d42490c498","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"967dacc6-39d9-4d42-83e8-ecdd162a5b91"
"5202800b-4a80-4c9b-8fe8-cd7fe0fc6f05","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2435ff4d-18fc-424e-bb6f-ba20e015de70"
"04b73f80-2c96-49c1-8bcb-44cada9bdbb4","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fceaee6-77b0-440a-bc4c-094cf32e99f9"
"c000ab07-c2d4-4aa8-ba97-78e2d186faaa","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb14f9c4-fcef-49a5-93bd-2849fa96e22c"
