uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4280d9ad-a04a-45f1-881b-e8908c330a95","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"697a85ec-ebe4-4440-94b5-0451df954211"
"1ece58f7-86c5-4858-a138-93f37239dbd0","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"23b38990-8966-429c-8505-6bf755b94a0d"
"1dd2164a-657e-49f5-a5b1-f21ffb991526","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"b3d53b84-0631-4dfb-b7a5-0daafefd6836"
"064bd5ca-9c11-407e-b6d4-fa0d04da7b0e","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"23edd243-f422-4353-8d53-99d8d38835fc"
"0ca349ee-5bb3-4e43-a825-d6ffffacd979","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"d30926cb-b07f-4a46-86f4-035aeff9c1ee"
"d70ed25e-4466-4659-a034-efc0866f1f58","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"8b71ff71-b935-41fa-b513-009d3e39102e"
"7a4bdffe-752e-4868-98ce-04e13b4d3522","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D10.R5410",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,20,"N","N","N",,"none","dry ice","RMNP.20230912.R5410.B","D00000205259","mandibular","RMNP.20230912.R5410.F","D00000205980","fresh","RMNP.20230912.R5410.E","D00000206067","RMNP.20230912.R5410.H","A00000247628","hairAndWhisker",,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"65590bcf-0a7f-4cc6-8823-f85cd67b8a75"
"e40cd189-3129-4c38-988d-432d768586e7","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"6b0dedf7-4287-4c72-8100-4820af6a3335"
"164eef32-382e-4803-94ff-5e2469b755b9","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"b8e20ed2-85c2-499f-b22d-a016295a262e"
"8f5aa239-47f6-45a7-adf1-d8cc2bc13cef","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"f2fc0502-d92f-40bf-b76c-2e9624a5288b"
"86f76ee0-1556-4ecb-8959-041ecb4d7b08","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D10.R5497",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"91ee639c-2cab-4051-91e7-9ba927f0da12"
"33ac41c8-d616-416d-9f71-c5e23ff0a342","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"bc316189-85be-4e78-b83f-29ae83e7e7ce"
"be64add6-dec1-42fa-b6d1-3ee158822e4e","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"fabff013-023f-4a81-b89f-f704e0120921"
"e2e1af67-e695-4d83-9fe4-c72e4f8c4d24","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"f9a4e550-8501-4a12-a81a-27690d717bf9"
"f2022cd2-96f7-4a5e-9d2c-9ceecae16588","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"f7ca0847-025a-4d66-a25d-063864db4188"
"c5201eba-a84d-4785-8eb6-fa1285074759","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"beb69bd3-cb0a-4cd2-96dc-95d484a2a2bf"
"690eb9e2-7634-4264-bcc1-75d785148919","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"40422422-3228-4b04-9052-a71e8e1d6ce6"
"f7614ecb-000d-4840-a977-a08c7e14d749","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"43fb6c5d-0427-4536-b8e7-e064c826c1f7"
"531c0b1e-47f2-41c4-8420-29d6ff5f821e","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"f72a8137-0f81-4fb0-8187-5c20fab39427"
"c2b47230-3014-4dd5-b753-f4e5e7aeffed","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"c9f16154-ded8-4004-8544-83d013e93842"
"d072885e-1f80-44b7-9d18-593eb1f0ac44","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"ab7917bd-5961-49df-9bd6-2dd0c93b1f73"
"f2bddb2e-ec80-438f-8da5-3cd1f816dae4","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"3916ac8f-c8b3-4781-8aef-39f3562637f5"
"6522c978-ba08-4304-bc41-55efa5eda642","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"9ea7e8b0-2dbc-42c3-93d7-16d69e83e47e"
"5b4614bd-c7a9-424a-90b8-255075b46062","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D10.R5624",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","neither",19,,,,16,"N","N","N",,"fleas","dry ice",,,,"RMNP.20230912.R5624.F","D00000205288","fresh","RMNP.20230912.R5624.E","D00000205491","RMNP.20230912.R5624.H","A00000123690","hairAndWhisker",,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"d1c9bc92-c0c1-4516-a47c-f70f4c99c013"
"3765bdf1-c420-45f7-adf2-4176c6a942c9","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"adc46363-f71d-4bef-a81c-faa1d7476a44"
"435b7a2c-aec1-494f-ac3b-f5a7ffb7d7f2","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"e8d0d8fe-fd7f-4b93-b3bc-6345e1c05ce9"
"2b7736a9-9309-40bd-bf80-51fe1aa537d0","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"cf0b7fa4-71cb-40ce-b37c-e7871e804849"
"750b5f94-5588-4b0d-9891-aa6c1b5387ad","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"b3901470-56b2-4af7-8356-673b388665ef"
"734f290d-9f13-4e55-afdc-b6410b6e34da","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"edc0d349-67fb-467c-927d-4998ba6b72be"
"493b3d0e-2328-4e1b-b8cf-74dbf5e9db14","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"12760f0b-e664-4473-b1d8-2de7b9ea447b"
"4b8bc158-2d6f-4a0a-94be-bd86fcd4dd6a","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"0267033b-048b-431b-bd35-dbe43fabed83"
"89807aca-ba4e-4a90-a9de-2c8e2ecd6149","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"47ff27a4-0926-4ff6-8141-d817eba314ae"
"36da3d60-1580-478b-8273-abd49d11fbf8","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D10.R5548",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,12,"N","N","N",,"fleas","dry ice","RMNP.20230912.R5548.B","D00000205971","mandibular","RMNP.20230912.R5548.F","D00000205256","fresh","RMNP.20230912.R5548.E","D00000205981","RMNP.20230912.R5548.H","A00000123678","hairAndWhisker",,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"135293c0-6c58-444e-a449-06e774bf24b7"
"50f11d34-fde3-4c9d-8ecc-db65ecf06732","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D10.R5547",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,14,"N","N","N",,"fleas","dry ice","RMNP.20230912.R5547.B","D00000205483","mandibular - QNS",,,,"RMNP.20230912.R5547.E","D00000205478","RMNP.20230912.R5547.H","A00000123700","hairAndWhisker",,,"0000-0002-2637-0718","0009-0002-9678-9896","Potential species misidentification",,"485fb82d-7d50-44e9-a38f-f9ce49cb5e9d"
"52d0d83d-c081-42a5-92ed-47ee970f71a0","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"db557c2d-1d3e-432f-a841-8e977b188114"
"b7c2344c-adb4-4bb5-9ca6-bf0802111308","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D10.R5291",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,17,,,,17,"N","N","N",,"none","dry ice","RMNP.20230912.R5291.B","D00000205668","mandibular - QNS",,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"7b960863-ea04-4b83-849b-d8973fa71240"
"1e16dc58-606e-4564-b38b-58f9ebe54b53","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"ab22f3ea-f703-457c-af93-a969d95f9421"
"cc13bb6f-32bc-44a7-8fed-8a5c36a433ae","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"fc8f02e4-3262-4d28-a2b5-76406a254cc0"
"a41d258e-3ae6-4bbf-855f-cdec179eca0c","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"8e658bb0-f1fd-4e7c-88db-85d39b4d2320"
"a8a7e56a-a335-4248-a650-1cf255f3409d","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"dea69ba8-ba67-4f2e-a8f9-7366286b94ac"
"62fad3f4-5a53-4c20-9f80-69d402169edb","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"c1149c1c-ed7e-4884-8a52-2470403a23f3"
"7606ff83-9131-4617-b964-8d28d794b391","f92bb04c-60c4-4c4b-b117-e460cc78cb5e","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D10.R5503",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,,15,"N","N","N",,"none","dry ice","RMNP.20230912.R5503.B","D00000205669","mandibular","RMNP.20230912.R5503.F","D00000123013","fresh","RMNP.20230912.R5503.E","D00000205630","RMNP.20230912.R5503.H","A00000247624","hairAndWhisker",,,"0000-0001-7662-5726","0000-0003-4849-9974",,,"0b31936d-5931-4232-92bd-78e59ff19303"
"20eb14a6-b4b4-47a9-9893-52d857d96b2c","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"cf7e21e6-9682-4804-bb5d-33300f114988"
"6a6be876-f8e2-4a12-895a-db9438fc7291","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"59f1d7d1-0d8d-4bc3-81b4-f3243163ba4e"
"1b9e45c0-d5da-4a3b-9e17-ec70f6e8ff21","830d08c3-be16-4d89-8b9b-3f55e4bc3a8c","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"5da08d15-8e23-4c87-b376-e50119632333"
"49379372-a877-4c2e-925c-9868483ee8fe","e2d91231-f7ed-4acd-95cf-398c1a2b19bd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0002-9678-9896",,,"97024a4d-5f11-401b-9e93-3b3c6d4e7d87"
"d97ff1e9-6b76-494b-8acf-360b90fbd6d8","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"b3369cbf-1036-49f9-8acb-a6d4ba003f26"
"74ed93ca-3bcb-4364-a4d0-3119e948dd27","639eeb59-061d-408f-897e-09830e197869","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"d772f677-8c04-4a6c-b3f4-931ea2a90bca"
