uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3352607e-a8fc-40e0-be0c-7fdd06f48f5d","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac943d1c-a92b-45c1-a703-3e6c840dfa9c"
"1ea1c267-ffda-48ab-b6d5-945ec3fa73c3","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"bf75fa96-61c7-45ae-a54e-1ca3db119ce9"
"fdcc695c-ba14-444f-8161-4e37c572eb69","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"451cafda-5af2-4fed-8c60-50312e41730e"
"5b7c39f7-e329-4909-b4bd-93f536dafe09","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a7a724b-eb74-45ca-be92-bd47b8c9d326"
"29aa8e13-949d-4579-939b-a7d714d2b4ab","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f93e8742-8d3d-4c76-afd7-19af4ee8c69e"
"6d386e74-9e1c-475d-9226-af3ffa9f827e","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3f006e1-49e5-4401-9289-a1481b4055fd"
"0da39a34-0213-4b18-9766-6b91c852ed36","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c337674-81ff-473d-aad9-f34d9fb0e2d6"
"49674075-428c-4e3c-97bc-654d230f864a","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15f43cbc-20c5-421f-93c5-377501e9d55d"
"2b9e5c61-d428-4948-a851-bf20ae4387da","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d16db0f-37f2-4d4f-99a7-868c9f89c152"
"fe2af0f0-6970-470e-bc3c-fb6537f3a614","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25781674-8556-49ec-8102-e870a5ec0423"
"725447d5-ec67-4cf9-bc70-2cc1209e594f","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d615fff7-d1ff-4b0d-81e0-285b23ed6258"
"1b81766b-5a3a-4c0b-8b91-d3a781756d5b","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b7cd745-8dc3-485a-83bb-21db23040887"
"9790e918-7ab5-4574-a688-f1a46ab5f8e0","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"101fec0e-0943-49d4-83e4-b0636e9f36ce"
"db76ddb9-3607-4a35-80c0-9ddbe920bec7","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3170183-18a2-48d8-8c7d-c07bfc5f36ce"
"0c64d8f5-f287-4ab0-842f-3752b47aa1dc","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"66455d8d-95c6-46c6-a671-fddbd37aceb5"
"12f148e5-ddb3-4050-bbc1-3f6b95c43672","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42092e54-c287-4df2-9e7d-e7a1f3ec767a"
"384adaf5-2324-4246-a910-1c8e51883425","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"e5ee57b6-9b74-42f3-9582-6cebda063361"
"265bb714-2159-4503-86d4-99a7bad1e79e","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04a691ee-42e5-489f-bddb-ca62befb4e7f"
"1a4a34a5-6ce9-4c02-bbb0-b984cead4a0c","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c149cd4c-55f6-44a3-9139-409508d52f9e"
"e7977399-a1a9-4c73-9732-3e8db0994167","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b9b013e-e9b6-45e0-baaa-b5e3b737a9e7"
"f0c82e3b-acd5-4ce4-82ab-46db142059fa","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa8a90ff-8d87-4a0d-9f47-2b6ab3d8a997"
"262647b8-c411-4631-afc4-93ffafed524d","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d95e4d6-5df1-432c-93de-5398855b60b7"
"dc941376-4b41-4581-b411-a5eea9a9fd89","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"7d9e9a16-8d70-43bc-92bd-04b2c0fd6ec3"
"d2b268c8-a119-4b00-984e-35d8550ad8a6","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"59d4a7bb-4681-48c1-bd87-ec5fa07460ab"
"3ef52de8-03a7-4d91-8f2f-04504ba24edd","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68245a5c-676a-42c6-99bf-1be26e37bcfd"
"928a830b-4eb2-4fbc-bbd7-bec4e191f922","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"030c03c8-5b4e-484e-85bd-519cc73ccec8"
"cca9a3df-a96a-4f62-a9d2-2d5ce3ee1df6","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac3403b5-f00c-4c05-b9e1-d150f832b7ab"
"782cca1f-071d-4ee7-8e4f-5df30640932b","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c42233e9-8d32-4014-a7dc-f83d94eb3e56"
"6757f441-a2a5-4280-a100-50e60caa187d","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75c22930-decf-4220-bba8-d660405c0952"
"5cab5a20-4ea2-44d8-b5b8-ccadf447a345","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"281e7a6f-1cb5-4538-9a4c-d1234937ab3a"
"93f702bc-c8e4-41b7-b650-c3db46cbe38c","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b30e5b9e-5105-4850-9d32-44125c4e3a1d"
"f882a6ee-9064-4ea1-a23c-512c8def4d8c","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"506c7f02-dfd5-446f-86b7-133e2540fd9b"
"2ad62b4a-2076-458a-bd74-c67e69ccf91c","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2021-05-06","2021-05-06","NEON.MAM.D07.R2980",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"050f6742-4ed7-4d6b-aebc-d414ee5510d0"
"8ade3ccf-82a1-4efe-b83d-8f747e2f2aa4","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eaf1afc-463f-45e3-926f-923231501d8b"
"0ee994c6-3920-4f35-93d5-9b4506bc2240","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb1f00f1-b443-4ff3-a5fb-7cfa77f43ae7"
"92afefa5-e5ed-48b3-8dd6-ed94dee361b6","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f34d6fb-e2fb-40d2-bda1-e0c44e0fdd94"
"9f4b6747-0071-4c5e-8856-6be09e2e9762","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5be9c0f-1b5f-4212-8732-893928fb8204"
"97ef4c57-cb04-45db-aec7-20dde6561c19","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"975d389a-4589-47a2-9106-96f2380d4ef8"
"e45d8424-af2c-4446-96f9-c6cd75bd9a74","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7f39bf8-a6d3-4830-a416-76948470dd19"
"7906c016-5878-49ec-9a2b-310489aa8605","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"92e48552-c340-4aa7-a42a-1114e0c623c7"
"5966af8e-1476-4e1a-a6c7-ddb709a20f2c","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"4ce18850-abb6-4633-a5d7-d63eea2e639e"
"782437bd-594b-45b1-8693-73dc23268f57","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"c95c4499-1df7-4add-827f-b080f1b231a1"
"9594a407-add6-4cca-a860-f1d6d025af21","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"789f38b4-4e6e-4fb1-a6d4-9211001b22ce"
"5012b48f-588f-42f2-b5e1-8817270c49c9","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eea96494-9209-43ca-8b41-5695ab044174"
"e1a086b6-9f30-4d72-b10d-c1ac24cdd21a","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"479e6a2c-4398-4539-b0c9-d927a33789f9"
"7fec6630-c004-4f88-9804-916bfc7a2226","c2461da8-7a31-4e18-a249-06bca93bde95","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d07bc56-1bea-4d4a-ba82-3b97b9071a2f"
"de222d5e-ffa8-41ac-8a78-7471c2f71c6b","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"93475f24-52e2-4122-bdac-7da5e856d3aa"
"b7c0d756-8f13-43e0-89ae-4f878b7a20af","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"93868b1b-8621-4262-8d03-5e1b493c41d1"
"744a9948-bab9-4758-b24c-4f4dd931edc1","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"b6b7b66b-a9a6-488c-a218-ed615932cef3"
"e7774979-8cc0-4826-bcd3-61da854e298f","59126d10-ac49-4179-a9b8-54239232507e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"d0ba6719-bf89-41fe-82e8-4ad24708ba0b"
"9429cf53-17d0-469a-8044-29d88d744d3b","70cfb9fe-8d1c-47a7-8b2b-9e168109f201","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"862b0250-f3be-42e2-851a-35994ca4fd85"
"dfff69fb-2c94-41ba-972e-ef2f32918c44","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bccc0b84-f286-4e73-a69c-26eea2db4d0a"
"79f16b0c-5714-4e85-a1bf-a335bbdcf472","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93b19fff-1320-4140-93f7-d20f76afaaa0"
"4409ba95-7dc5-412e-9175-ee358881c1ab","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0acd3146-7d1a-43b8-ac90-8e56cbd08b24"
"1e0fcfff-05c2-40d8-9917-049756319da4","615cf804-5544-43a8-8462-0b8aaa696a40","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c31db846-a960-4307-9480-9bd995adbe70"
