uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"57b520ea-c5a6-428b-8e59-427722a95fe6","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"d33e77a3-ab1e-46c2-b3f3-6cc5a6f58b4d","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"9c7b2846-286d-4a20-b7e0-0973aae306c7","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"e1e8db4a-9f24-41a0-b013-a90d6025cc7d","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"bed39147-9b0f-4e00-82cb-ce2a5076495d","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"244cdffd-bbd1-4438-a5ab-74ced680e6f5","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"e0d79f17-2e6d-4544-8cf0-b167ab537211","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"1e96de17-4a17-405d-ba34-39191a8ebc94","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"a9b942f6-5bcd-4888-8247-0883a6ede854","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"e41806cd-7430-47d9-a0ff-4c103472f0f4","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"c1a81ef9-a807-4e70-845a-cc032aa80058","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"b721ce7f-5962-451f-b98e-147133f6b0d0","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"78be0ddd-e765-431c-9c97-048cd879dbbd","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"d9f1b811-4394-4dfd-b0ae-828fa6b2bde8","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"286fabec-4a84-4b82-a938-ebe468976992","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"bbe75245-af3f-48fe-86a9-2c99d93ceb25","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"d769e443-76c3-4166-a3a7-c616568ddcaf","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"88247613-c6f5-4a6a-9966-230702b8982c","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-07-25","2014-07-25","NEON.MAM.D02.123708",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,18,,27,,25,,,,,,,"SCBI.20140725.123708.B",,"mandibular","SCBI.20140725.123708.F",,"fresh",,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"a7b1a79b-16e6-4925-9c34-62bd0f83d41d","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"8a89928e-19e7-4428-860f-a274e28acf2f","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"d1a0936c-914a-446d-8e3e-f372b1e95586","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"df392533-1b83-4640-a743-03cf4870a6c5","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"264f525e-8bcd-4f76-9600-c2f1cf307b18","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"9ec48c4e-5dda-4ef0-b86f-ee1948ff2f01","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"4a1b069a-6f2b-47ff-9628-bebd86c7aa6c","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"cd8c196e-db4d-4caf-a285-62a940366b73","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"213e5062-3096-4176-912e-f8ac68939b87","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"ed99a85f-1fc3-43dd-ae5d-9ce07020e88d","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2014-07-25","2014-07-25",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"54be145a-cd70-4c9c-b486-32e85a70e3f8","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"c2577458-0f24-475a-986e-e7986d95a28e","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"848352b9-a66e-42dd-bcac-96c477efa076","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"b1a85d31-a5a4-4775-b6da-c392289e4017","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"fb66456f-49e4-40c5-a007-125df7492dae","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"95e4b7bf-8d58-4f42-b796-07606fd5eefc","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"1379998d-e1ec-4b0e-ada3-ec51925910b0","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"1167c32d-1f43-4421-a186-1933f4463d11","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"4f2f7858-dba5-4e91-91ed-161e63a4b221","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"e3a0a1ed-e58c-44af-8c11-2cee3a2aafd4","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"55f7aa61-632a-4b08-bb1d-e425c134c7dd","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"7e4233b2-d040-402c-92df-ec419cd6ca44","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"812de4a2-4191-440b-9e72-0088ff521ba7","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"e9e1165e-dc34-4235-a27e-c13a18b8872c","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"360f5e60-8e8b-4cfb-b104-192336ad061d","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"536dfd55-049c-4fc4-91d0-4dad0d388597","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"bf4f6262-1245-4fb4-a6c4-88f3c2e0dae1","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"e5fd6872-c99a-4577-9020-d7801936dd56","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"829ba32c-b5ef-49a9-9d4d-209b4116b7bf","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"82541b3e-10e2-42f7-bb3b-afbf2293309e","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"5078e111-75f7-4932-840f-34cae122d95b","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"c8d1cea6-0d58-434e-8bd8-77c66160a092","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"4205bb8a-22c7-4abe-b174-79563f5bb4c1","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"13c0eb4e-19be-4329-bad6-5b212d22e932","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"7a013df8-5051-4774-8711-45dbe9fc3d57","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"5c21d798-f1ca-40c7-b00b-af103aad6b3d","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"1f97d774-7ff8-4972-93bc-90bee69946de","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2014-07-25","2014-07-25","NEON.MAM.D02.R1103",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,23,,,,,,,,,,"SCBI.20140725.R1103.F",,"fresh",,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"819cb0b7-aaa2-4d45-96d0-d5dacfa17c1a","F8BE26BD75404E839692AEB1D384106F","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"1f8188f7-af68-4120-9cd9-fff48b3198e4","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"db748830-9292-426a-9d55-5b26dd8e83b8","504A39A5DED04C7F9B82FD9935CF8429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"d87933a7-da88-41d9-99c8-ed7b3dbecd3f","EE5A955C5A444BB0980ED20FE7AC8D3C","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
