uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b2239a03-e822-4bbb-9ec9-af284797c31b","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"f94d7ebc-3a76-4ce8-be01-aae44ee387c6"
"e863b2a0-2551-464f-a4d3-a1b23e9c0077","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"2497638c-f323-4938-aa44-b4545592547c"
"56159418-07c9-49c4-b8e4-7c957b482013","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","D6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"9756844b-9a85-4b30-a6d3-5ef30c49ad94"
"04bba7cf-1b60-4f33-8f61-a6f35709afe0","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"f1bbef62-9ed4-4991-95c6-076a91a8b4ec"
"f853f3d6-2c82-4ba4-8337-d7d78f42f1c0","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"bdfd41c8-5f6b-475c-b35c-9be0525fe5ac"
"731ae1ff-09a2-4c2d-bdd2-f647219f2878","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D01.R6323",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,19,15,80,,17,"N","N","N",,"botflies and other - see remarks","dry ice","BART.20230921.R6323.B","D00000037158","mandibular - QNS",,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278","Mites",,"97884e90-1402-4770-92e3-89f2dd95d37b"
"b31e14d8-5b33-4a0b-ae71-eadb256f97a7","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"df2e0e8e-55fb-4b8b-bb6c-4e7b6f6885a3"
"4aafec79-ec00-4d63-8604-235884bced1e","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","F4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"7906709b-781d-4076-b89a-28f96d5a33ae"
"d0f2c075-817a-41a0-bd3a-d90e9478acec","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"43cae0d0-104b-4d29-abbc-638436849d53"
"959c7aa6-397d-4415-adf4-e203ba8d4913","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D01.L9063",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed","R8595","adult","scrotal",,,,22,15,89,,19,"N","N","N",,"botflies","dry ice","BART.20230921.L9063.B","D00000083213","mandibular - QNS",,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"1d1b0a8a-33dd-4d7e-aa9f-04559a6022d3"
"bc24feff-b80d-47a5-a44b-8dab2e6a6ed1","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D01.O012I920230921",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","U","dead",,"adult",,,,,,,,,19,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BART.20230921.O012I920230921.V","B00000028350","0009-0000-8146-6897","0009-0003-6644-7278",,,"1b9c2f10-e37e-4cdb-a8a4-0a24355cad4b"
"543d20bf-2767-40f6-a571-8083eac68904","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"0106f173-1b83-4ef3-bc33-6655f2184e25"
"7dcbd42d-76a6-42aa-91bf-89e235a19aa5","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"d5f1e32c-9ceb-451c-9250-4492955679ba"
"4501b016-ce31-450a-9d68-0ddcd99095c4","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"f6661f50-d01e-427f-96fa-02375fcde93b"
"8405265d-6eaa-4503-a2f5-81cf6b761489","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"f6923e35-552a-45fd-bca1-3aebf5961455"
"dd4fa6c2-8589-43c2-aa6e-c7d86598b0f1","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"abe0e13c-e8c2-42fc-99f4-703f92282472"
"5e4531b8-0baf-4fdd-9ba3-7cda3005f4e8","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"47ead1e2-30e6-4e40-b2d7-d8104c3b8168"
"c5f216e8-2e17-4220-b582-b459da67308c","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"d98b3024-113a-4563-b7db-ce96507a0c28"
"2f9ee043-cfc5-4f0a-8cea-59e7e70004cd","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"f88bebe1-5b7c-4143-be91-07a6dc7b01bc"
"96805f51-490b-4a48-b4cb-8b8c4367c24a","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"4d83afca-9a5d-45b9-af9b-ec43f38e626b"
"0d666417-fb54-4e13-bf11-efe1c437e38c","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"462ebbbd-f905-4455-b209-235e45e7bf7c"
"67ed28ea-bc82-4e8d-bca0-b5ff02353084","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"72e5d6ec-0c4b-47d7-ac08-89d34e366989"
"1633fdd7-c525-472d-a7c1-e2e2237f3cd8","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"2ca4ee9d-be3f-4814-a5cb-8f09d39444ba"
"016918ed-6b39-4f8e-8c34-bdf586274d7f","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"fde0ff25-6681-43ec-988d-f3c589c3c85a"
"3ca3b621-fe8d-4e52-be81-694b7fb66046","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"c6ccb1de-8381-43af-a5ca-2b0f91cde5f1"
"6b3e63e4-293e-47a6-b06d-913d0586e758","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"24a3f645-536a-45ab-936e-a61444137af0"
"6ce5acab-11bc-4d5a-90c9-1e075779ed90","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"c10cb241-8e1d-48dc-b0e0-71c34f05b3ac"
"ccfced2a-db8c-4337-bd89-465b616fae38","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"5348c505-2aee-404b-9399-4be46fa54892"
"cea389f3-0765-4915-aba6-40861273025b","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"fb299026-662b-443f-8e3b-3b4aa8d19c44"
"e7c946dc-15c4-4795-9638-d5bcf842e602","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"912559ff-110c-4f49-9212-8f3057a364a7"
"b4f77dbd-0f23-41ef-b44e-f63a6bd0c46c","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"4fe00bb2-f960-4ff6-85d9-b50c0c1e86d8"
"8927a082-4bc3-4d5d-aca0-cdd0e6a508ff","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","J6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"b9ad16e6-af0c-4e5b-87ea-e277ce08b710"
"35ac05a5-bd5a-4ab0-8754-6ebacfee3d11","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"558bbb7c-8c20-40aa-813e-13f13011b1ce"
"7c9d4809-f59d-491a-88d2-061205d146f8","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"03ae116a-6eb6-4efa-8043-1458278d6630"
"a16d42fd-4fef-4cfc-a827-ddd55434796f","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"a80376bd-ab52-40c9-acec-94731f6f915a"
"00f9666f-ef88-40d2-a3a4-e4ca7dff81cf","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"54ba5b66-9bea-4065-88c9-c8c39accd273"
"5afec109-3dc8-4269-b307-51833f36104d","6faecea2-cb9a-4fbc-9875-48e4d476fa6b","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"07b861d9-5353-4a3b-abba-dda9d7b335d1"
"0811c2d8-ac05-4162-9833-dcbaa39a6f99","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"bfcc31f5-a832-475b-84f5-383a4ba071d4"
"25e9c6b3-f078-4479-8b25-ed75177c7387","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","H1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"02434331-491e-4b53-9a1f-7b81ec54f8ad"
"b22c3024-288d-4c06-b8ea-0201be1151cb","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"ada81cec-3112-424b-b662-cc1497ac2f75"
"af6e4673-5d6f-49a5-b1d0-f8a9006ff63d","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D01.O012A1020230921",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","U","escaped",,"adult",,"enlarged","not",,,,,,,"N","N","N",,"botflies","dry ice","BART.20230921.O012A1020230921.B","D00000037417","mandibular",,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278","Both ears very torn- not tagged",,"a8003d2f-b878-4e56-9d15-490145b11abb"
"d5af3a5f-bae5-46e5-836d-98efdcbc0358","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"abc9d8d1-b96c-445d-8283-b00c3ccde56a"
"163708fb-c500-4ae7-b3ea-004c2d9450da","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"7987ca91-4995-4af8-9b30-12c31d9c83a3"
"2b8db729-a1f4-4eca-a9b7-33a5cc72d0d1","e7efbdd7-8558-4123-94a8-29c04fa23672","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"9dea2ebd-a810-4cf7-ab7b-a1674bc9696c"
"c82420da-4c70-4e1d-bb0f-17ab8e498b47","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"11da219f-c8cd-4a47-85e1-2b5d5368d823"
"42552938-d4b3-48da-b5f0-e0e748f14ba2","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"8af3e255-15bb-49d8-8952-30fe87cf1c17"
"e580ad5b-f47a-4fea-884d-106ba35f14ae","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D01.R6906",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",21,16,87,,26,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"343e582f-ef13-4a13-9b62-97ca10ca0c5c"
"3c45aeb5-45a9-4d79-9316-7f934ffb852c","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","G6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"754ee389-fb42-4a5c-b985-480aa4a1fd3a"
"8f621f6f-a832-479b-8881-50eb198ddf5b","9f88bcc2-e5f9-4a12-8bc3-f70e25938509","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"d761f779-d45d-4276-9373-68df3dd4ee0f"
"984c6906-0066-41b5-82fc-2600cb374d3b","67f9d6e0-1e1e-467d-abaf-7836c9dabc2f","BART_001.mammalGrid.mam","D01","BART","BART_001","A7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"99b0c8c7-1386-43f9-9488-6982ac9bd89f"
