uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b74f6bf3-7e7c-4192-97f9-8f6aafea8d67","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D1","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"12c692a4-2a3b-4e9b-95ab-1b43d4af6ba9"
"ecd5ce66-a1da-429d-8d0e-8f778dfac63c","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","I9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5bfe1be2-15b7-4059-9233-8ff6a2125c7f"
"f92d9159-d06a-48b4-ae88-08c2af4e6a70","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"63e6fa48-748b-4102-b20a-103f49a344b2"
"b5b8e043-0119-443a-80c7-64eb142b1ba2","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c46d0da7-c87e-43ac-a9f7-6aabc60b7494"
"d190599e-5691-48fc-8aaf-a0fdaa95c32a","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"cfa35deb-c6a4-4517-989b-1c98f94ccf0a"
"5e32560a-3456-48e1-9254-1d7429df1e7a","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ca12319c-e956-4398-9333-0cdefeae6bed"
"04d6d27f-547a-4f2b-85a4-ee08702f6e10","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"8f89ee15-952d-47df-930b-96807981c9c8"
"60eccc93-cc2d-4b88-9369-48a13c0a7217","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","B8","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"aa45f81d-0129-467e-b79f-3def705e6618"
"db6ee83f-acde-43fa-87c4-cdc07b6c98ec","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5ad16652-54f8-44a5-8d7f-4f1d1f9e9860"
"701807aa-1071-43f5-8656-5bbece575089","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C7","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5b2b0d96-8707-4c40-b79a-1eaef72254a4"
"7c0997ec-6581-49a4-9329-d2c01bf8636a","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","I2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3260258f-c89b-44cd-928d-f0d71afb507a"
"23c320b1-d890-4391-9eb4-3af04ef9ed39","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"73cab574-0d34-4c5d-8523-89591ef9c6a8"
"ee6a5963-757b-4859-b013-8c822a8d63b8","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","I5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5f6364d5-0371-475b-8c0e-0ceb3188e555"
"8c061b95-c768-44dc-973f-51d35c6931e0","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e39bb28b-b01e-4949-a344-8a634f7b3982"
"7502a127-4bea-4c7e-83ad-9bfca55423f0","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e08e566a-8a0c-461f-b85a-ca14cf597d0d"
"0a249560-255c-4434-9bf0-beb367fe485f","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"c690ca85-92ea-4d9b-a656-57c69f8c7243"
"0143abe8-c816-41c8-99c0-95a35b4090a7","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","E1","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"f9816203-e220-4821-8e93-52eeee11e612"
"6f6c825e-8dd9-4615-a22a-87b5cea6bae9","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ad8e9ce5-a51d-4582-a73e-52d09f271aae"
"3c44b4f4-48cf-444e-a5bb-1fca3435fd30","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"05048c10-7258-4a8d-ae62-32d75cd224de"
"19a9ba82-210f-4b79-84e5-2088d30e2670","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6a12436b-88b9-4f18-8af9-4777105ae83e"
"9f8c7033-abfa-4f5e-97cc-c763f2e8293d","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","H10","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"202ac67f-ceec-4909-ac6d-7e5c1ea1b446"
"04eda7ad-9596-4538-8630-63b145318f2f","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"7a2c6e1d-8bb1-4054-88be-8ff75338e34c"
"f1a0d4f9-306a-4a4d-845d-ef45e1b5f47f","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"a249c9fd-0715-4685-b556-346f94b005bb"
"0a6339d2-506a-46fb-996c-b79380932e77","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"907a09e0-b1be-454b-9fd6-2c15e4405343"
"1d56a603-b276-4915-a18c-4d970c8baae8","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5823e498-4b8f-453f-aecd-1947c9d2b008"
"0159a052-d030-42df-a2fe-6c0754b06e47","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"8e1ecbc2-aeda-44a8-bd0d-7888916c75a2"
"9e44da16-9a1e-478b-92af-f8f838aedc9c","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","I4","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"2cb415ce-fca8-4749-b71e-9b1911307f9b"
"bf2e43d6-f92b-415e-b432-9a4009207515","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D4","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"bbc9e948-0660-4758-9d2a-29a8772312d4"
"b03a353b-b472-44dd-ba0d-6a42f24558e5","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"9a5fc0da-27a8-4383-b596-d890ce1d3459"
"a725baf2-258c-4217-a98f-6f8adaeb8da4","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"e3223513-da60-49e3-b4b2-c2290007e410"
"168536ac-2b56-4c9a-86a8-57aaf1ae0aaf","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","I8","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"223538d7-bf67-49e9-a3d8-a581e03e1d70"
"478fe8c6-6be6-4518-9fe4-01c300bd020c","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"3c3a5499-a68c-475e-a730-29d88a5a93d6"
"12bec901-e454-449f-a46d-4d3e18b57ff9","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","F1","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"552fa364-9629-48f8-a280-b8153a387797"
"899172b4-6b62-4e4d-bc91-74edf1f4f03b","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","I10","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"b058c187-a208-4344-b6d6-903152b2e3ad"
"3c0167f8-1978-4daa-9011-bfc97ab8f62f","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","A8","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"5834e3ed-d8a3-4520-b9f0-b0b31af206dc"
"4a3d8347-db60-4be0-bcc4-8e6084ba14f7","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"46b56684-ef6c-4858-ab5e-5e40a9959d8f"
"5cfb54ca-678f-49a6-854f-b7c588c35a58","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"d3e01080-f9c6-4e12-8625-8d23393d8a26"
"85b2cc54-93ea-46e3-a368-69d562dbb9c7","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"420175ef-0542-43c1-9603-794945fd2aa4"
"88d9a87a-3609-4ee6-8c25-ad823ff70c18","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"2bfe93c6-55f6-476b-aa25-f3dd41c86932"
"bdf3edfb-f3b5-4ce1-863d-f2134c3e0120","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"8df3be87-7619-4c34-b605-8f1648422d3d"
"08342875-5679-4bac-bdb3-dc0e262a39f2","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6499c706-f266-43db-b5e8-d5d4da086a5b"
"8cff48d2-16a7-4bd5-b759-371059912ad1","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"bb4da200-fe2b-441f-ba41-79605aa43ca0"
"b7a0e6db-6770-45b1-b680-7bfc965616c3","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"6cd686b8-5b2a-441d-a225-bf6ebeb8db03"
"fe44bad9-2479-4512-8ebe-1e875bf906b4","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"f80a7a8a-859e-4378-b13e-4b18d8868aea"
"6583ce03-afd5-464f-94d3-a4d617da5a4b","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"cb2d416c-3012-47d4-a384-4758e6ed855b"
"d0c49190-4790-4534-befb-51faec8a6079","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"ef56b556-b792-4d5b-aadb-9aefd1d80a61"
"4205b96a-22a8-4efe-a949-75bdee28124e","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"8a01c6f2-0ad1-4d94-a04b-6991d58940ad"
"af9aab68-8268-42e3-ae6b-a86c3ad89acd","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"076558f4-7c8f-49a1-8af4-5b8532bd999a"
"7faf1c35-974d-41f6-9c1a-c7b851f8d835","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","H3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"88fd3984-f3aa-41fe-9475-7c997d4a9721"
"f49ee11f-9688-4464-a9b1-f80f8d71cc50","68639050-ad56-43b3-b2a1-7de7a019e4c5","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"1664e3f8-6245-4733-a152-acd315d8bd74"
"d062cfdc-a9cd-4607-9baf-e534f2199e43","1dff4b06-0fa5-456a-97ab-048f785d3927","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G10","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-06","2025-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0007-3339-3196",,,,,"aa2c2189-42eb-4c57-9aa5-c0e85e48ff11"
