uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79b10f92-6f32-4ef1-ac81-a0d43d77defd","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"873a5ccb-6848-4b7b-a1aa-4e17efe69881"
"6aa4a150-a120-43cd-81ee-65df40e8f43e","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"a9d28617-6289-44b7-b881-3bc26819832c"
"4f354de3-7fce-4caf-b16b-2015a0c8bf75","d47b7507-f692-4279-89d8-6a75a1f2f6d7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0005-3254-6977",,,"a1a9430c-7c70-4bef-b623-1c40df9dd700"
"c39a783c-ee22-4747-b453-1e9f72bb1967","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"b856bde5-cc71-4cc7-9cbe-9c7fe2e78b49"
"4d8d9fe1-f9b1-4fca-a577-bd79c5683d0c","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"915a2eff-26f5-4322-9753-01c43a63602b"
"9adba130-0665-42e3-b5bb-1b932481dd42","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5567",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,"other - see remarks","dry ice","NIWO.20230824.NR5567.B","D00000206427","mandibular","NIWO.20230824.NR5567.F","D00000206494","fresh","NIWO.20230824.NR5567.E","D00000206517","NIWO.20230824.NR5567.H","A00000247611","hairAndWhisker",,,"0009-0005-3254-6977","0000-0002-5795-6850","Mites",,"45249e7a-b7e1-49f9-8dff-51952aa7779c"
"0c2099db-5b15-485d-b157-78ef03824f8d","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"cb4375c2-1beb-4c00-a978-03405227a669"
"597b790c-4851-4861-9f27-6163822ac4fd","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5524",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,,,12,"N","N","N",,"none","dry ice","NIWO.20230824.NR5524.B","D00000206345","mandibular",,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"ca17de41-14d1-4ed0-88bc-0f0ff01b83b0"
"986042f6-909d-4aba-8288-4549314b73a6","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"62562675-83fb-47ea-8aba-17a6cde92b49"
"009a2d53-36ad-4e15-9c43-8b6af8f2f1e9","d47b7507-f692-4279-89d8-6a75a1f2f6d7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0005-3254-6977",,,"1da03dd3-ee32-481e-a7fa-6a7ad271f282"
"8c3d556a-9c5e-4fb0-972d-0564caa35d8b","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ab16f08f-e468-43bb-94a6-8f4c550efebd"
"bec7a8f0-cb16-4e12-a28d-d07541845843","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"68358506-ebc5-4af3-9a26-337ed8c579d3"
"0cf73368-72a8-44cf-867a-b07c5e219c27","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"6bc30832-9c76-4c73-8fa7-705434fa0bf2"
"8323fe02-8bc4-4339-ad40-f78570801821","d47b7507-f692-4279-89d8-6a75a1f2f6d7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0005-3254-6977",,,"f01616a5-b817-45c2-a7f4-a6236b360749"
"d14f8150-de42-4e93-b023-c2115f999491","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5521",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,"none","dry ice","NIWO.20230824.NR5521.B","D00000205452","mandibular - QNS",,,,"NIWO.20230824.NR5521.E","D00000206129","NIWO.20230824.NR5521.H","A00000247608","hairAndWhisker",,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"4f1a8f98-e9ad-4e26-a26b-4684676386d1"
"dc5331a4-3105-406b-b648-c32c58ba4373","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"52bb42fb-072f-40ca-9ad5-f5c597eead21"
"581a6c2a-9910-413d-ae45-6cc32219d1ab","d47b7507-f692-4279-89d8-6a75a1f2f6d7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5413",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,39,"N","N","N",,"none","dry ice",,,,"NIWO.20230824.NR5413.F","D00000205298","fresh","NIWO.20230824.NR5413.E","D00000205267",,,,,,"0000-0002-5795-6850","0009-0005-3254-6977",,,"6a3395ad-3a6f-497b-a7c4-af749cb6c388"
"e6a46a5a-c128-4c6c-bc5f-af7c9bd86aca","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"e11e7bd8-9d50-4ae4-8157-c890b27711df"
"6d4ea590-d808-4cee-8629-b7cbf4e3d0a9","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"43924a31-acd7-4f58-83c1-c1306e6aa1be"
"ed13e2db-e5df-4f45-a56b-a4992c1ffd4b","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a04d32d8-bf48-4085-9fb5-3e8cd235d582"
"17047550-4793-489d-aa2d-c6b7584949cb","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5474",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,27,"N","N","N",,"none","dry ice",,,,"NIWO.20230824.NR5474.F","D00000206320","fresh","NIWO.20230824.NR5474.E","D00000206334","NIWO.20230824.NR5474.H","A00000123332","hairAndWhisker",,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"57953995-9e57-46d2-a1e4-2ae6a867a126"
"7f462184-227b-4408-bff8-6c28de12fd8e","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"b78c92cb-186b-4699-83a3-54606428308d"
"8cdfcfe6-2554-4d7a-9d45-cea6dafd178f","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dba8b640-4dad-41a5-b8a1-845e0f07fe52"
"96d2ca7d-e9b4-457f-8fc4-724f8c058e49","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"968177e8-c62c-4d7c-ac9c-62c7e3d90940"
"fcdfdba8-cfae-460b-a89c-be1534e463e5","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"1b15be55-1524-419f-a3f3-8ebe6590d634"
"c3b34fc4-a4a1-40d2-9376-9220c4ad4825","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"98c83ea0-bf8f-4887-8a99-a77d923458bc"
"4b3526f3-4deb-4d83-8484-3a0ea3699d70","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"67182c88-375c-4a11-8bed-3b380a273b74"
"d028be94-68ff-4742-b2db-7e2c43a3d30c","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"f23c499a-bad3-410c-acb6-14873a9aba2d"
"27f84b5f-7d6b-4452-8e5a-4f5d3ea82b49","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f1b21adf-25bc-4cdb-9dcb-b2f9c8ab2a52"
"3b4b4332-eca6-4227-a884-8bac6dd0c673","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5132",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",17,,,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"32a0c646-88a8-4f58-9fdf-7ca10f5b780e"
"022f7451-ada2-4834-b31e-347d65a7cb2b","d47b7507-f692-4279-89d8-6a75a1f2f6d7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0005-3254-6977",,,"d18c6cc7-48ab-4531-96a4-237bdeedc656"
"0a27a9aa-bb78-49d7-989e-08cb3a3b3ba5","d47b7507-f692-4279-89d8-6a75a1f2f6d7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0005-3254-6977",,,"d51a6bcc-ab6c-476f-a905-6e698484a258"
"dfc855eb-f586-4a76-9d4a-1fc05557b12a","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e0c59097-861c-4b72-983f-020a26d0db19"
"0da48644-e0cc-4bd6-82c3-7066c89a6847","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f9dc75c4-26a4-4a68-a8e8-8b52f5ae1d71"
"a0efcd06-e1e0-4c4d-b81c-4becf648c8d9","d47b7507-f692-4279-89d8-6a75a1f2f6d7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5577",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",17,,,,11,"N","N","N",,"other - see remarks","dry ice","NIWO.20230824.NR5577.B","D00000205275","mandibular - QNS","NIWO.20230824.NR5577.F","D00000205293","fresh","NIWO.20230824.NR5577.E","D00000205300","NIWO.20230824.NR5577.H","A00000247630","hairAndWhisker",,,"0000-0002-5795-6850","0009-0005-3254-6977","Mites",,"7d77bc14-0dc1-4cfb-be45-620a400c4ca0"
"db942565-46d2-4ef7-958f-0822e4608e35","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5318",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","swollen",19,,,,22,"N","N","N",,"none","dry ice",,,,"NIWO.20230824.NR5318.F","D00000205843","fresh","NIWO.20230824.NR5318.E","D00000206324","NIWO.20230824.NR5318.H","A00000123646","hairAndWhisker",,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"45e685a7-d29b-4cd5-87ba-ea81d79e6b4b"
"928a3be7-76fe-4440-89c8-443b4587327c","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"242abf1f-3dd7-4a34-a31e-8e867adb4796"
"1d72c65f-dea1-4070-b09d-6ee01ff94bcb","d47b7507-f692-4279-89d8-6a75a1f2f6d7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0005-3254-6977",,,"27f291c5-0126-491d-9b73-4209856b9bc5"
"897827a6-c4d2-46b6-a507-6d3037dd326b","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"27975397-2a2a-4a68-87cb-b3cb6fa3d95b"
"e282d2f5-085f-47cb-9eca-0a13c57fe9b0","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"59cbf455-a6e8-476a-b357-51f4431f1f9b"
"938072e5-7752-4b64-839c-215347dd48b6","ce1f2e39-67dd-47c8-a60f-9853973aed98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ead555b5-bbdd-4bb9-ac78-804cc1c2e3fa"
"9a3c94e4-425d-491d-a0b4-eb731d33c636","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D13.NR5588",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"29112650-4a8c-4143-a6bc-ce1d0d2f236b"
"824c2046-77a3-4b2e-a143-e57264f83786","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"141e354d-18b8-40ce-a44c-da470db5213b"
"29efbb27-79ae-45fa-a32d-3308c31f5356","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"9ef1f198-36ba-457b-bf24-e8d838bdbd8b"
"8ca79e18-8ef3-423d-a288-c3296313a68a","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"1882ffc4-d000-4899-ad0c-42fa10df4c4c"
"96be5c47-365b-4f79-93f4-639c8d60ce96","23c79a14-0947-4043-9259-952f67b43e39","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,"dc168e3e-1b26-4e19-be00-701afb6df680"
"f7f07be6-93c3-4e25-a94a-17a1495a1220","278b2a02-b123-47a2-b035-521b89f1889d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-5295-8649",,,"64eb4edb-0d5a-45b0-aa9c-dde0b6e1f80b"
