uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5831c533-a6fe-46ba-913d-ca9383a1816f","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"3fc337fc-7c48-4018-af8b-e883aa27ffc1"
"a58319b3-cec1-46dc-81d7-e9c2704e3b71","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"b592a6d1-2529-4e32-8ec0-d8818ad6cf60"
"b32b14fa-be75-4332-bac9-958c3d317fc5","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"a0a7bd74-f9ff-4eef-a7a0-70c3705bd2ac"
"548572ba-4bca-4776-89cc-ab7a1b586905","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"3e139f77-3d6a-44d0-8a9e-1d0e225c68ac"
"c58cf86e-a77b-46af-903e-b5c97309ca78","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"64be0a45-dd8d-4449-a16e-243ef70afd53"
"dd72375b-9d89-4973-b3cf-ad9c36d697e3","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"db1c5c5d-5bc4-484d-8ac5-f97027fe9945"
"6bd08e65-ba0f-4a53-842f-af8d29fea0d2","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"1f4947c0-ffb1-4b41-8d53-37b696f98655"
"62caf440-4719-423f-9af9-5dd4b7b925be","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2021-07-08","2021-07-08","NEON.MAM.D15.128444",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",22,9,86,,17,"N","Y","N","1-5",,,,,,"ONAQ.20210708.128444.F","D00000002891","fresh","ONAQ.20210708.128444.E","D00000002883","ONAQ.20210708.128444.H","A00000282519","hairAndWhisker",,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"0ba8b5ca-c457-4869-ace2-12af788e8843"
"ee41f8a9-3378-46b7-9d7a-257ecf224295","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"8132e4f2-d585-481b-965b-670d58531659"
"71ea937f-6def-4e22-9281-6eae74a841ee","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"5fdba000-11e4-4280-8545-1f5d27e895ef"
"8105cc1a-47df-40f3-9c3b-2b0e6073f939","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"6760a610-1bf7-453d-b290-cb30552b64c3"
"177ddd06-023f-41d9-9a83-807cc3a50109","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"552a534f-1bcd-45d6-8f71-c44fc608377b"
"6175e9bd-df47-4e62-bb05-80f73fce6920","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"c4f1f68c-d193-4ae7-831e-6bdb06704f93"
"0c02e2b8-8cac-4fd2-9dcd-e0246778dfda","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"d3d65ba7-61a1-4aca-88be-191f80a56fb0"
"6c02647d-4908-4fae-9dac-9e283d20ea6a","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"8672d918-7807-4d31-a25f-2e942a1fbfa2"
"fa406fb1-8018-4e9b-b422-705d41f01b8c","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"6f5689c6-d509-41f1-ae29-927be113f6f3"
"2488a7f4-d84e-4e78-8f32-8536b3f7281a","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"8b4212de-8162-4575-b36f-c808139d6f6f"
"084832a4-9edd-4522-92c8-41505de4e38a","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"e9cc3501-b6d4-41b3-b802-dd00a428ee74"
"f5864afe-5476-4ac1-801d-23175d464252","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"eea5a101-664e-4134-8489-5a691bba54fc"
"16c4f25e-98eb-465f-996f-66bf36a1ca71","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2021-07-08","2021-07-08","NEON.MAM.D15.O023H120210708",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",24,8,93,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"b4dc67a3-cdba-47b1-87c7-78868bb4dc49"
"b30e7600-6176-4367-b750-5e93280519e7","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"2317384a-8476-45d6-81ab-b5b9eeb72041"
"d718e67a-329a-4b84-986a-532d153f81cf","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"4bd7919c-f18f-4741-8ce4-e4478e4b6f4d"
"45c5165c-622d-4884-bb0f-ee82e29d3ebf","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"05fc71ab-b2d8-41e8-868e-d8d2b22c2d76"
"c9c98310-c76c-4b1d-bb07-b27a9f4aa614","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"95f2634b-816c-439c-81f6-85ebfab48fad"
"b49d00d0-e1de-4e44-b2c7-55e18b498237","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"413958ae-2148-4d21-a4ec-a5a8a396b8d6"
"fa16c9b0-44ef-42bc-b75f-ab6689bcebb9","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"a58490b7-2ba0-42ce-aac7-c0ff6ab9ee48"
"cddff7b9-a39c-4ec7-bf3e-b46d5e73825a","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"6a126718-a2f6-42a9-886e-8a3d6bcef4f8"
"91c11f00-b1a8-42fc-ba68-8d505e8bb514","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"8decafc0-fca5-42af-a743-43b2ca99e38a"
"a0d463eb-b306-4e98-8078-328518d12be3","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"b3004134-eed2-4303-ab25-66eebc1a3c03"
"8e0c2916-ae71-4af5-9b36-f9e8f949902b","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"4707913e-975e-4fd2-91bd-45e232f79dc8"
"e74255da-fa17-4141-a9fa-55111fda9d14","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2021-07-08","2021-07-08","NEON.MAM.D15.R4021",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,38,13,124,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276","Ectoparasites",,"af32c268-9923-453a-a341-1365d5477f80"
"58939b5f-05c8-4cd3-bc93-f2510968a171","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"fca1c399-d418-4d41-a006-e051eaf17bc9"
"e9ffdd0d-5c12-4e6f-872c-cc74b04918f6","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"f60d88b2-8592-42bd-84c6-116561b2585d"
"5c230d46-568a-403a-97c1-bd0a236f5563","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"df09587e-8ee2-4ae6-a076-a5bf7e6d9bc4"
"25d9c2ee-02ea-421f-83a9-a2cf54c0b1bf","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"cabac817-9d69-4d42-bcd5-2bab38634790"
"bdccb9d5-8190-4ca7-8b16-171f2723d923","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"d45cfb4d-4a0f-4ccf-95ed-6d20fbfff653"
"97ea6933-d23d-4b20-998c-589211fc0756","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"b48c5968-4ce8-49d2-96f2-841bacd019ab"
"f37a1378-8ae9-405a-918f-70d9e0638cf3","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"ebd5dad3-0f28-4c8d-b503-569b8443a5c9"
"6cf2e125-ddeb-4ac9-b876-15eb447ba204","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"de892258-8716-4920-be9f-0aace0beddeb"
"86e95b4a-0920-4e51-b220-0dd1e199baee","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"6862dd83-27f0-4065-9f46-c4c98a450084"
"7d037f8a-c2ce-4d0c-b696-01d49bae75d4","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"ef09fb78-f0e8-4ed5-b7ee-a31c8649f589"
"82287906-5036-4e22-93c2-1d91aee581c4","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"50cd6dc3-fce3-4f66-b57b-f9bc74966578"
"23f8d3b7-c96c-4248-a5f5-27069944afb9","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"cae481e7-779b-4762-b4a0-5fdeb73be82d"
"2363914e-8d63-468e-8e25-7afd2e5db0d6","e3c524f7-3d08-40e7-bdfd-b36570f5ee6c","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-1768-4424",,,"8892e1b8-3278-489f-b37c-a1d0e9fb94a9"
"33330c13-6370-4c93-823f-71b9c8ede52d","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"76993a4d-9e94-4a8c-9042-51bd71685b6f"
"2e31728b-44a3-41dc-a4db-7899e927fd73","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"5a810683-54fe-4577-9ddc-c3cb57b36ee7"
"c27ff177-f747-4fa8-a227-4ffc7e69b8ee","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"39a87679-c84a-40e2-814f-4f153a5824bf"
"609e4b7a-3cf1-4293-a650-70603f53aafa","051e4b06-3b4e-446f-8ab6-d3631c5c5b72","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"c62a4a94-a846-46c1-b344-1634bd43df76"
"b93199eb-708b-4a2d-8519-4281f7e465d0","094d7ca2-0cfa-4010-9440-6149e4ec3acb","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"b452dc39-0980-4e40-b6a5-7979032f6553"
