uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8aa33fbe-11c4-49ab-a438-a4a474533a17","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"d1219713-cade-4e5d-97e6-e424e665d5f6"
"a4f5b69f-fa85-42f3-962f-efa2565b685e","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"9e4044e6-fe9a-42ec-a9a1-7d6aa9aa7811"
"b2203dda-9db6-4561-a821-97389398b8a5","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1c9c51b-29ac-4185-8bf5-18a16e5676e4"
"f74661dc-a956-4b44-b0d5-4a2e13552cc7","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"8a9d055f-6271-4d85-9efa-acc761491f7e"
"e88c31d5-e762-4537-9469-231ca75fbdc3","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"d83c63b2-1e7b-42bf-980d-32fd4511920a"
"32a2be80-5d4e-4a62-bcfb-c34aea27cd6f","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"a77f6774-523d-4c3b-bca9-9419a205b486"
"ff9121cd-3b98-40f0-87ba-cd0686557ecc","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73cb6d0f-c9a8-42bb-bada-eb4ed6cdfc34"
"5c9e336a-cb94-4c40-b019-1edc92223f0b","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c1932d4-a83f-4d12-bee7-640c7e8c99a3"
"1c651528-0256-433d-8e8c-da2d11362512","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"059ee215-3615-4ee5-995e-abcbb5d4f100"
"4557001e-a239-4c63-a5ad-ae6a72498f83","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"b3623c08-d011-489f-811b-d7038dfbe8a6"
"0c0398bb-c068-4227-93e6-d6232072343c","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ba22389-614b-4f9d-9db6-d0db938ab1e7"
"583d459b-13d7-4a3f-a413-db1b4bfcddd0","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,"Moved",,"ceefee1b-9dbd-4ff5-bd95-138b09e18c55"
"52873999-c1df-4636-b183-f57532df8d24","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c4d5947-9ec5-4a3f-b241-2a2af00b0974"
"149ff4a1-fe8a-41cc-8a85-5ad30345882e","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"72341aaa-d12b-4669-b33b-560f67e93d16"
"7dfcca27-9bf2-41f5-b042-9bd698ffaf2e","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,"Moved",,"c67e0944-8441-4849-8f25-b1c23236989c"
"05c21cb4-037c-4e66-8a42-2db6a1ab675f","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"f010c252-fb9f-4660-8ae6-4d8d3682e07c"
"3e74a108-b067-4089-bf15-f76551588c61","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"edf9d95f-31d3-4f36-977d-c8b4f8821cd6"
"a40cf0fd-ff7b-414f-8846-5a35038734b5","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb0723cb-2bec-46b8-8010-b78bdd0bc71a"
"89bd36b2-f286-43a5-a247-ff7663bae8ba","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"c859501c-d7f2-444f-8af2-31d7e0ca5ace"
"257c1ee5-1b7c-4241-aa33-7bed67b50112","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"22f4afa4-31c5-4788-8696-02d0f85f2d0e"
"4b5b899f-2fc9-43aa-b56b-a339af0f3c61","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D08.R2438",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant",,22,,81,,28,"N","N","N",,"none","dry ice",,,,,"DELA.20240801.R2438.F","D00000061973","ok",,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"b3a32aea-b77d-4195-a944-80a1985a0267"
"6f6733c0-2bbb-408c-b8ef-5e25543da54d","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"f6aaf966-62cb-4274-82b5-592c16003b26"
"c046c8d4-d6ab-4433-8c5d-d0faca97808d","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81343db3-9481-4ec7-821a-396e8737a1cd"
"0767730a-41f8-47b2-b13c-b43611c29ad7","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54b7e155-c1a9-422d-b8bd-4078707b8e4e"
"fc0e8d6a-4e79-4b13-aaeb-ba7d6419f1d2","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d1e1fcd-6876-4cce-a550-766edeb5b725"
"28e21f5d-46e7-4baf-82d7-9db7b5876047","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"35d6a717-427c-4632-a217-1cdafe734625"
"0a7a2848-f899-474d-81ec-722f3e3b0ccc","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"d636bbdf-c2e7-4b34-8608-e0b44a967a0a"
"cfaa47ff-3f53-4f1c-b06c-2b4ece1fb61d","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b95191c-97bf-481e-a0ce-c08795d028db"
"f713eb6c-e8c7-429b-8134-bdc7d4988469","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"9ba5379b-4e89-4969-ab0c-0a604bb7cf28"
"6095ad27-3efb-46c7-8445-ee9d6eacdde9","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3df02fcf-67d7-4647-83cc-96cd325f92fd"
"fbafa99f-b0fa-4385-b688-e216284b79f9","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1003ad4a-c566-450d-a91f-fe4eb248e85a"
"1c08a7d1-bb74-4a23-b861-28e88302c207","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31d6c36a-2573-48cb-ad5c-07797b71f1f4"
"4cc2938a-3785-4dca-b887-16757b537071","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"92830c8a-26bc-4066-a1c8-0b260f289c10"
"ccee64b3-65cf-4f48-9ad7-48cdb4c7ca98","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2acfa49c-688f-4e77-bee1-d19abfcfcb95"
"049c6d57-ab56-4ce6-b0a4-f305e5b8dad4","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8de6372c-eb35-4a96-b3bd-7c771b0860d8"
"1c4edf76-a784-4efa-94dd-2f832883f414","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,"Moved",,"f55d3770-cc6e-4a87-9e74-73040dd16baa"
"0540ef95-99ca-480e-99c1-19874123992a","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"ac2a2853-6623-4e83-a612-1db45f0f341d"
"6dfb736b-708a-4c16-b825-b00c57e9e1e4","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"f9ea044a-f358-48fa-ba06-1d9740e723e3"
"fe307788-bbd0-48be-9031-8538be4f8455","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,"Moved",,"1f6633e5-8a4f-4d05-be95-720bff34872f"
"7d9c29bb-7778-4156-b4e7-6ea6f642ab20","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6890572-43f3-4932-ab91-59dac61e8f3d"
"6bb57ea9-aba4-4dc2-a597-ca09864e9e78","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"a330b83f-7749-44e6-9571-47b5298eb3d4"
"815f9f86-6b43-41c0-a34e-d221178d126d","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"5fb1a799-8b95-453d-816e-24369b1b895f"
"4b7742c5-c131-407a-9c53-4c46f6f4165d","4da0f0f1-7f57-4025-8276-9100488bd682","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,"Moved",,"cc7af2da-aa72-4c4a-854a-b044f201d14a"
"ce8842cc-911f-483d-8798-e36aac68cb56","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"9e786fa8-2af2-4b11-80c6-05d17526d844"
"1db13404-afce-42a9-8764-ef97b43a24db","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10a39235-1c8a-4c95-b753-f4101f2fa7f3"
"3429e807-2f71-4cab-bfa5-10a065103cce","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2acdcc8e-1aeb-4907-9c80-1af7f5a6330d"
"bfd23735-99d3-481b-957a-7f1835d34115","4b8386df-6322-4969-ac46-fefd5011a78e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f35eb1cc-a00d-4075-a8ed-6046d0b5f075"
"0969a981-37bc-4fe3-875a-466fcee35397","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,"Moved",,"5b39bbf3-5bdd-4bc5-9d21-7bf50861fe38"
"7edeb289-2394-44de-ade8-e7801c604fef","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"744e4ffd-fbbf-470c-bed6-10971a2cfcfa"
"18121d84-0db4-4c8f-a9e1-c2f48e12e333","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8bfec07-85aa-40d2-aff7-5301c9808be1"
"bb8fa4b5-1b10-4bb3-a71f-55bc802020a2","f1f23167-8dbe-475f-bae5-2e5c14d0647e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"a7761bb2-912f-47e4-a4c8-9e4f2c4e9df0"
"7a361499-1b9f-44f7-9085-6870587ba9b8","a98520da-da09-43a9-9e63-938b155eaa12","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c21867f-5e89-4df9-aaa0-1b25b48e3050"
