uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"661c20e8-071b-4ce3-9e22-bdff15f1c804","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"2c8f8b98-5b97-4406-a3dd-ab1c04beb458"
"2e0f8336-4580-45d0-a2c3-e7dc1b1cfb64","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"b85759cf-b3eb-46ed-ad00-477f7f8a9563"
"e1986470-1765-4ae9-90e6-80294600093d","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"b4b1b58d-9ee0-4405-be93-c127d8f326f5"
"e4588fc7-71d2-40e0-adc6-8a45172ca86a","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"0bb8126d-1026-4505-a2d3-29b178077d22"
"bad48112-4bf4-4891-a85f-1d09e621cb31","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"c88e7d92-7e04-4709-a4c3-b47cebe6cc0a"
"23dcee22-c71e-4172-95a1-d2c64c137514","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"b31e9297-47ff-477d-a043-182ec53438cf"
"1d184624-c277-4eae-acdf-cb4ea53244cd","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"62bcc1f3-4ac1-48a5-9fec-81a4ef5bfec5"
"517d1eef-14cf-4585-b5e7-070e59ed518b","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"ba0d6f7a-4e74-4887-917f-a031f6c1d73b"
"140da634-f406-4683-9827-99eebf52a7d3","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"4fff3c53-148e-4c8b-81b5-65ec1b24a13c"
"471a5509-e1a7-47c2-892e-53321bff53b2","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2021-08-06","2021-08-06","NEON.MAM.D02.L4915",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","processed",,"adult",,"enlarged","not","plugged",20,,,,20,"N","N","N",,,,,,,,,,"SCBI.20210806.L4915.E","D00000092880","SCBI.20210806.L4915.H","A00000070120","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"3fb48481-d00f-4c19-8ce5-203b6b00047a"
"17d2a978-67b1-4c44-b5d3-ac03b2290ba0","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"d94de99e-1221-4bf1-8979-232d76ddee57"
"8bcaf0d0-8c8d-4c5a-afc8-1f3bf086c84d","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"2e70a247-b300-4b15-9ea3-b83fb1372cac"
"3494069d-73ab-4c25-8d32-f4f562e03a32","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"ed1318c6-0b2b-45ef-b886-41b3a38d1c91"
"f0062550-5735-43be-beef-aee26e40c82a","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"3410c7d9-25b8-489a-86e9-2d7404223841"
"27c0dd22-4c9f-4a04-b024-961ee1fe60ae","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"73f21796-3e41-4896-b16f-185daa0f2b40"
"1d20840f-5b4b-4ebe-aa69-45d3aa59c9e5","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"239d35e8-473c-4b07-9c60-cd6d4fc0050a"
"d913c74b-9607-4663-8f75-50c0d8f31c40","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"5835c39b-1f96-46c2-bd99-40b3fa7c7681"
"aa3c6b3a-72fc-41ba-9efb-af1091afa9fa","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"0394e76d-bfd6-490e-bbf6-641364af7cba"
"6ec086ff-a3da-435c-8afd-3d2b7baa9b92","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"0fad7cbc-71a0-4d3c-99c2-157394f61fc8"
"a07fccac-688a-42bd-b07c-517abcdaca56","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"d2e140f8-783f-40d1-ac85-3358975c4b0a"
"0ded8beb-dbdb-4d08-a9a5-e647b55b3cde","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"0f843dd1-2ef5-45b8-bfa0-2ceab93e585b"
"09ccbc46-96df-4fec-9395-f702afc4fdfa","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"f1036d6e-ebaf-44a7-9ac6-1554032772b5"
"0e80fc17-fb0c-4f37-a073-bdccdfe52d00","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"91672b2f-c8c6-4099-9974-a60623ff37d6"
"eb002bae-77fc-4ecb-a30a-3d9ca19d9515","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"562381b0-3b1f-4bd5-a3cc-edeb2086c774"
"f4a1628f-b7b5-4cfa-99fc-05881d724600","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2021-08-06","2021-08-06","NEON.MAM.D02.L4916",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,19,,,,27,"Y","N","N","1-5",,,,,,"SCBI.20210806.L4916.F","D00000092941","fresh","SCBI.20210806.L4916.E","D00000093024","SCBI.20210806.L4916.H","A00000070095","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"b7387c17-69eb-4d49-bf80-f70d0f5f64cb"
"20120299-e5d3-48c1-9646-c4cc978c2915","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"22384d52-7cb2-4735-aad7-ea6b0c29b56c"
"d9879277-6871-4cce-827a-5cc83e8650fa","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"2c9e576c-0153-4ebe-a595-bf62796c4b8c"
"56d98463-bebc-4dec-b986-2bf35d9651aa","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"bcfe9553-7590-4c64-b837-eeaf2bb4de13"
"ba130f44-d2d9-4c72-a966-069fd75301fd","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"a0988a93-7fad-4f88-b73e-436fd3a134ad"
"72d2ac8b-19b3-4688-84f9-65b938645986","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"8ac7c39e-d8bc-4588-bc79-489bbb2d626e"
"61cd70ae-ab4e-4cfb-bf4a-8a197eb23bf6","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"93d801cf-dc1b-4402-bfb8-28f80f4675df"
"be6fd8dd-1276-4185-96a5-9bf9d371d067","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"ad903c1d-ecc9-4eeb-a5ba-b6a05200d12e"
"9b7854b3-fc70-42c3-b8b6-47b9fc59a860","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"06473eef-f670-42e9-88b2-546607b6abc6"
"c206c3e0-1bfa-469c-a8fe-34ba950a0979","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"aa59f84f-691d-4c9a-8a1a-a7b02930b7bf"
"3e6e2f0e-0e2e-4c02-b4ee-50940ac304df","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2021-08-06","2021-08-06","NEON.MAM.D02.R4900",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",20,,,,22,"Y","N","N","1-5",,,,,,"SCBI.20210806.R4900.F","D00000092564","fresh","SCBI.20210806.R4900.E","D00000092926","SCBI.20210806.R4900.H","A00000070098","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"7ee06800-5391-4779-864a-9fc84086392e"
"e0604b1e-5a10-4837-b50b-02bab2cd8c85","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"6afbb24e-b879-4d31-a9ce-f9f955ea528b"
"62ea843a-fdd7-4323-aba4-2ec2a172f786","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"2ff3503b-1699-47b2-9537-d88dee08f15b"
"4f849435-6305-46ba-ba25-444df9f5c8d6","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"c5c267ae-375d-47e1-b935-5387b3b27f8f"
"1850848e-d2b9-4fb3-a198-947f95516a03","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"f31a24ad-cd13-4e67-a6b2-18edacf309be"
"9704d6be-acbb-4aeb-b327-88452c52db27","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"8e788380-f115-479f-bf32-74b4dd95d4f5"
"90853fc1-bab6-41d3-9b82-328403c0ac95","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"f0d6ec35-2de1-4428-8a86-0e6fb93198e5"
"c552ca93-0724-4211-847b-03eb0bfd1b4e","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"c57b4c4b-b715-47a4-ac05-d3b3e65f70c0"
"8777e7ed-101a-4637-9f98-59c5e600882b","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"e8ec1d6d-00de-49ee-b962-f8c7568683ac"
"173ea3bc-d01f-4d78-9567-e47d65629ef4","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"abbb8980-89d9-423a-9654-7b50c7b8fa6d"
"64ef8d57-2660-415a-8b99-201dfb51e515","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"294a58ec-4ebb-4f37-86e3-1d38e6f94048"
"e3451b97-5c27-43b7-8133-84338efed612","32cf8bca-60c5-45f2-a594-302c7d2f0cd4","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"72993b8e-1319-47c9-b4db-86d0f3c29b98"
"80c1a15b-b4f0-4fa8-8924-464e3eee310f","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"21c8da1f-d9da-4159-bb20-fdeca1f7eb2a"
"5e083b5a-b261-4919-b9b2-3da3f8c7bd19","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"a13e567a-93f9-441d-8d24-19c0c0d8113e"
"243065a2-572a-45a3-8f41-a44d5f912686","c11affa9-aa60-4535-ac27-0aece427aa6f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"364afbc9-0b06-4378-95ce-789967607edf"
"5f3dbac7-c1df-4304-892d-2dff6f37c8c8","103d0463-9e47-439c-ba4e-e9a89a8c2f22","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"49272a1f-edc2-4592-b163-e263c3221c10"
