uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"99b01cdb-d858-4373-a65c-f5c6137f2c11","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5137",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,"BART.20200922.R5137.E","D00000053280",,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"100c00a7-a0f4-4c04-909d-e88b8ffd138a"
"153743f3-3687-4790-bf54-f4978423af66","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"0f0077be-87f4-4054-82c1-74a404cb986b"
"b077235a-e411-4d18-adb2-c6fd3073187c","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"3d45843e-ffdb-4cf9-a09c-6603000dd875"
"cdff564b-66e8-4c9a-8231-14598520a868","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"882430fe-8241-4501-ac18-1a92809fe12d"
"0387a3d7-afd7-40aa-81b6-bdc8b6b0483e","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"f3f4db8c-e0d7-4363-aa48-734f21419dea"
"a528cd90-7506-4e80-bbcc-07d5a8cba780","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","B7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"07845d25-dd8e-484e-b6be-b27f26a55f5f"
"a3ed2872-36cd-4dba-b0a0-f40bc93214f1","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"856e3f67-eaf5-49c7-8acf-73b1555f59c5"
"b0abcce8-cde7-4a82-abb8-0a51ef8f26ad","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"4 - more than 1 capture in one trap","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5799",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,17,79,,14,"N","N","N",,,,,,,"BART.20200922.R5799.F","D00000053493","fresh",,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"17361fdf-98a3-42f4-8648-de031d386735"
"0bd80501-4f18-42f5-954d-a2371d1d07c2","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"7492c5a7-d4ee-4754-8d15-091bfbad924b"
"9c359ffe-1c64-4343-bbb6-ae4ae7eebe33","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"fea1f826-a6f7-4bb6-8e3b-2d3125d502ba"
"92fbcc9f-fe69-4c96-a1bb-cb53dba00387","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"fc4ae9f4-0ab5-4590-9ca6-8fbe14f566a1"
"4de2c8b4-9417-48f3-8af0-1492f6c446ca","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"2e18c2e9-bddf-4e4f-b372-3ba65c750cac"
"360d6eae-aa8e-48bc-b878-adab0de38425","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"948c8a7d-8c86-4b7a-b1d9-14096bb23a70"
"fccd172a-2faa-4622-bcbc-519013083a80","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R4254",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,17,83,,15,"N","N","N",,,,,,,"BART.20200922.R4254.F","D00000053389","fresh","BART.20200922.R4254.E","D00000053474","BART.20200922.R4254.H","A00000067491","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"9c80b507-cb39-4724-8497-b7b064d66627"
"f67da210-5e76-486f-ba5e-2aa1269bbd99","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"aee28ede-803e-44c5-aa56-b0cd72becb94"
"bd258031-8d5e-4929-b28e-55a54f9f1234","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5196",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,"BART.20200922.R5196.H","A00000067478","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968","1 botfly near groin.. Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,"17723158-1f6f-47f7-ac24-b7646a3c7dd9"
"aaa2043a-4dd9-43f5-9f79-ea94bb635004","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5040",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,18,89,,17,"N","N","N",,,,"BART.20200922.R5040.B","D00000053272","mandibular",,,,,,"BART.20200922.R5040.H","A00000067473","hairAndWhisker",,,"0000-0001-6073-9358","0000-0002-5964-2409","1 botfly near groin.",,"0cc4ea1b-68de-4c1f-b475-90d6ccad7186"
"861a13dc-7f32-40c4-ba41-5cb420375c0d","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R4262",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,16,93,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"148b6fe4-baac-4c46-a6be-dd737ec09e08"
"d0c4c820-ca15-4184-9057-265648de6d9b","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"d3939e05-78ba-41b1-9d33-ea4fbe8a06d6"
"2fb4d28b-42b1-441a-bf09-8914c0778d20","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","G6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5780",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,17,78,,17,"N","N","N",,,,,,,"BART.20200922.R5780.F","D00000053402","fresh","BART.20200922.R5780.E","D00000053400","BART.20200922.R5780.H","A00000067492","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"81c11873-85aa-41f2-8532-ecabef155f67"
"55d5abf4-685b-460e-bc84-a173f2f5eefa","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"d8dbd350-42af-42aa-b6cb-26bd37eb5800"
"cca61c3f-c57f-4cd3-9630-f98aa85c4b5e","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"d088a21c-585c-4df1-8f70-e073d33dea62"
"2cab8ab1-fef2-4f37-ba3f-8efcfcf11436","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"88997026-6a98-40b9-93c8-ec6ce2a0486e"
"ebe7a3af-4c76-4f3d-acc4-d77403686127","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"4c314601-1277-4b5c-83ef-4669f6ac5419"
"197c89d9-45ec-492c-b6c8-b2144a10c6a3","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"bc2c135b-ee71-415c-8ee8-ecdef9ae20a8"
"27524400-1f05-4902-a641-7048783ab986","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"7519e391-eb90-4a76-97b1-da37b9ad4b75"
"f9e857d0-b80f-4966-8a8f-e757720cf2f3","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5191",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,"BART.20200922.R5191.H","A00000067479","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"2a3d5438-07a5-4f88-984f-8af80cd83619"
"c6c1d659-da69-4149-864e-3d31689d454a","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5184",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,21,19,91,,17,"N","N","N",,,,"BART.20200922.R5184.B","D00000053034","mandibular","BART.20200922.R5184.F","D00000053204","fresh",,,"BART.20200922.R5184.H","A00000067314","hairAndWhisker",,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"5b14aac9-536a-49cd-9f61-521beb648a3a"
"addf77f8-cf29-49ce-aa22-b468b0b92438","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R4988",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200922.R4988.B","D00000052918","mandibular - QNS",,,,"BART.20200922.R4988.E","D00000053177",,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"8d952af5-cbbf-42a3-8f6b-b22ca0a0e526"
"91cd9720-ff24-48d1-8edd-9b3283169321","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R4610",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,18,95,,19,"N","N","N",,,,,,,"BART.20200922.R4610.F","D00000053417","fresh","BART.20200922.R4610.E","D00000053342","BART.20200922.R4610.H","A00000067490","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"1d527092-ed31-4ecc-bf8b-9bd3fb6ef232"
"020b7240-b497-41df-8d1a-b8fa4c5e0721","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"ab1d7126-a8ef-4537-83a0-2b9571fd41e1"
"a59b43d2-a868-4daa-aed1-7bacb3dcf298","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5711",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"7c510bc8-fc27-414e-a621-118a5015965a"
"7072248e-72e9-4003-891d-428a003f7813","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5793",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,16,79,,14,"N","N","N",,,,,,,,,,"BART.20200922.R5793.E","D00000053426","BART.20200922.R5793.H","A00000067489","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"ee150b0d-6114-4336-9a7c-01d38f083d61"
"307bde35-df60-44a2-9a73-69b08a8a9587","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","B5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"628fd5d1-c8c6-42e6-a15a-412a000c1120"
"bd8422c0-5f0e-48eb-89f2-978bce847c0f","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","I5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5798",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,19,87,,16,"N","N","N",,,,,,,,,,"BART.20200922.R5798.E","D00000053398","BART.20200922.R5798.H","A00000067488","hairAndWhisker",,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"6f05f345-1c7c-4bdf-a8cd-6b56e40936ac"
"75c8704c-882c-4e36-bd70-8ac519cfaa4a","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5644",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200922.R5644.B","D00000053519","mandibular",,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"07c081bf-b959-4067-9183-ec22343c8bea"
"ad1dc47a-1459-4ea7-a27a-bec0a3191805","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"080223e5-c90b-40d6-afea-4d29bacd69be"
"e1793f1b-2dff-414c-99de-7057ef846986","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5790",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,85,,17,"N","N","N",,,,,,,"BART.20200922.R5790.F","D00000053412","fresh",,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"5bc44e0a-f1fb-45b5-8d07-0521ca2134e5"
"982345a8-92ed-4fe1-9fec-5f1ecee8e9e7","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"fcd5c1e6-2cd3-40d9-b373-5e03ddd2f38f"
"f0c88d6b-0806-4c58-b275-5f28399fbf84","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5795",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,17,90,,15,"Y","N","N","1-5",,,,,,"BART.20200922.R5795.F","D00000053467","fresh",,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"3b15d481-3fea-407b-9e15-9fea6f9ec9ad"
"acaf292f-9061-42d7-a7d1-ba1639ce4d96","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"394016d8-132b-44b1-8e36-06f91621d454"
"f0ac8334-09a0-4ee4-9179-796c1c3a0450","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"450d4172-5a7e-44cf-b9ef-be30b8a6534c"
"8ae03591-dcab-4130-94be-1f3ad137b370","a43fec3d-e5dc-4b67-bc86-bd5ae1abcb80","BART_007.mammalGrid.mam","D01","BART","BART_007","J2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968",,,"5d0dd56f-ef02-48a8-90f4-0fcc29fef65c"
"2039bc8e-fb03-44db-85af-085430502c90","5bd68bfb-e300-454e-99e5-e125eca8ead3","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5157",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,81,,13,"N","N","N",,,,"BART.20200922.R5157.B","D00000053248","mandibular","BART.20200922.R5157.F","D00000052581","fresh","BART.20200922.R5157.E","D00000007685",,,,,,"0000-0001-6073-9358","0000-0002-5964-2409",,,"947d3c7e-5a31-4402-be13-4f1de17ebb7a"
"981e3d3c-c7ed-4f62-9c87-c3ae9c6e1eec","c49215d2-a619-4087-a191-52afd51dc944","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-22","2020-09-22","NEON.MAM.D01.R5036",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0002-1541-5968","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,"d79da5d9-7921-4180-a8bc-d427015e4442"
