uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3d1cea0c-d431-4f6a-a9bf-3b72e24b7bb4","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"d4a2973d-2fcd-4433-8f81-a629eec709d8"
"2c9b4649-c917-438a-a7ed-98f5fcd7cca4","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"b6fc05d4-7625-409d-8943-f8014b3ad23a"
"1fc7cff8-787f-4e29-91bf-7b2a64035631","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"8b220adb-ac36-4a3c-b599-b59c54ae87b9"
"78e871bf-4f74-4c84-9a77-d4ba61cbd3d0","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"5879d47d-210e-425a-98eb-8e0cc0406242"
"df4a7b67-da11-42de-a76d-7eab81d03c46","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"a63e2c87-a235-47c8-bde2-2e4fef903476"
"9def7355-fde1-4274-bbcc-e6228691a3cd","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"c834ac30-fc8e-4463-b19e-a39164941bb1"
"94cb9921-6170-47bc-9457-faf8354a2d7e","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"b4a6decf-9ac3-4150-acd1-227b36cf443d"
"01c6a7ea-2d43-4d54-864e-0191b7caebd5","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"e783a122-99ec-4b5f-bc37-8466141449c7"
"2f171577-fa24-40ee-80d0-e54ac87d6e10","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"15754c71-a46a-4709-9351-24c1e807cfb0"
"a1a55dc0-2183-4c0f-9054-2ef90e0ade48","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"092cc4a7-0f2a-45f1-b970-5001f13987f0"
"91bede99-0d16-457c-bdb4-82c5b209d27b","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"dcbfeac3-3afb-478f-b29b-8893f9ac8927"
"edc0b0d9-0563-47d2-bfb7-854dee8ac917","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"29f93b1a-9aea-4540-be55-1cf45bdc7d74"
"9cddde12-1344-4e55-a2f3-d199764bfeb8","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"370ef93c-e45b-4609-a79c-85b46bfa6d42"
"d6be85b7-e7d2-493c-b738-42a15e6e8de6","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"5fe8e428-6c85-4b6c-98e7-640c96611749"
"0e29acfd-e402-4b1c-968d-10cb3d1338a4","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"e665af7b-070b-48d1-a72d-714f3504fb4d"
"66140157-f5a2-421b-8447-27a7f57437bb","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"dc28e8a8-8387-41a9-8bce-476916fcba6c"
"889d48b6-8b4a-40ab-a4ed-b42473917df5","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"7c5dc66a-6bda-48ff-b651-abf5e6d06e2f"
"1c9b1e8b-60e5-4c58-b4a6-db906aeeb82e","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"cb643826-a813-4255-8304-1e31038f1c58"
"5e1bd8d6-a7a7-489b-ab80-fd8d096cb841","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"209339ac-b3cf-4999-9b2b-49a85e2c0cb0"
"1e28561a-2ae2-4f14-9f88-aa2929674eb7","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"8556cae9-a53b-443b-8de2-3a24b98ea43c"
"4b855476-8797-4155-95d4-40493249bba3","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"3a548df2-b0ee-4d7e-a694-8abbd86da525"
"c0c6b2ee-42da-4d89-9277-7c72443cd674","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"80cf3963-129b-4458-8cce-b0160e5da1a2"
"a0d46b3a-9f8e-4042-90aa-901254f92a56","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"969d7463-211e-472d-b309-69bcb3c03c9f"
"26bcdccb-68cd-4c61-b554-1a1e061625e9","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"445e4304-82fc-459a-88bd-6267eb491be9"
"4ecf42a2-9c9e-4402-844b-e7986cdfd05f","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"0bcc6613-7544-4a51-a2da-793d2fca4857"
"dcc4c2dc-9569-41ac-9f91-c3b0e1a0cfd6","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"f1ded42d-9636-4f9c-a9a3-9292aec0b495"
"004f34d8-a62e-4fcc-afdb-f761d3059415","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"cad76fa2-3230-401f-a744-34a0bed951b1"
"70f65ebc-4042-43e7-a144-c2cc49b87cac","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"ca1e1b96-3715-403f-aaf2-08c01ee1dad7"
"c28e6c8f-b24a-43c6-8d43-472ad4bd845a","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"1aae4eea-2cfe-4cdb-846b-f9ad19963b3d"
"e98ceedb-73d3-4bb2-b154-6c051d131681","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"bbe4c868-38c6-45f8-bd29-68064e0e6109"
"9e3ea8c1-2741-4e1b-9e36-43077e0ff45b","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"ea0f27e4-2e8a-4c08-8669-42411de402e8"
"14ed0e68-89e9-46c2-8997-00d229af1ab7","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"fc54a423-ea5e-400e-b3f3-2e452f009fb0"
"efbb251c-00e5-477b-a898-1f942ef6bea1","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"2b5f3e9c-5121-4be1-8931-6719dca54a08"
"82f04942-677f-40c8-a795-2c11ddafe391","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"8a1c59a4-4061-447a-8f8d-7f3dffb655c3"
"1688c90e-e629-48b7-8bea-4fb99b03a58e","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"4eab18df-482d-4a81-b787-7d94bf788c52"
"fe6fb159-7b6e-4731-a22e-bda3a6d3b91e","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"e84dc42b-38b6-496e-ae4f-151ec9bae1b9"
"c3748e70-d924-44b9-9a35-c66f83590447","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"f3937623-f7f8-4938-8b42-9ebf9fa78acf"
"abf9c7e5-1885-4258-8c69-d2ee02650275","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"15c0dc8d-0b57-4b80-ab4d-4c7d188e2465"
"04e0d593-40a6-47a1-89f3-2ef0e9ef123a","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"b8454560-fc6d-4724-b384-0f124d7e7b98"
"c9304439-6df1-41fb-a698-87a06379819e","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"82032f96-24b7-49ee-b324-da8aa8ff9d86"
"a7077b93-ea66-4ef7-8c08-c4cee0ffb1c8","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"986102f4-bb8b-43ef-8cac-a07df7c5301f"
"ddba7b5b-3d1e-4437-adbf-943e7ec51254","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"16bf6804-e0ca-4724-b9cc-0e81fb20ca82"
"2961aeb8-3c15-4aa4-9842-92943c32cf80","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"99bc1671-b8d8-468d-a930-b9d6cdb4991d"
"2a3c58ff-bfc6-49fe-a598-85797d292766","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"6cc25511-b5c0-48c5-b967-cab2af818189"
"e8fde60b-8294-42c3-9e57-57f30deccd55","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"f115813f-6080-4559-a229-4f064af6d9c7"
"1c9af68a-0c07-4b2c-87d0-d164bac20109","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"37a18dd5-30a9-4b0d-9ded-356a5e02a2c6"
"974685c4-8dc3-440c-89cd-247451c1f5b4","bc90462f-fa1d-483d-9415-93158a445206","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"d4155610-0923-4b82-98ba-88e37a3a1406"
"bb04244c-a193-484f-a348-d11b94047e5f","b82bf5c7-cb44-4d44-8b6b-baa4cf2b1372","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0005-3254-6977",,,,,"1433c30d-2703-4daf-9754-32837bafb258"
"b6bb3e60-4aca-457c-8a3d-8ab0a2ff27ac","62fad210-d54a-42a7-bec1-646e8b8205bb","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"31110d46-a666-45f0-bdda-20bc356c876f"
"2e3c56d0-dded-411b-917f-6e22fd8de813","f8e6cbcd-0680-45ae-abe0-d3a9e06df43e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0008-9825-3239",,,,,"af061071-b698-4597-aa25-173c821e1ed1"
