uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d4c76be0-32e3-47f5-be4c-d2aefcb6f728","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"9db6993e-ed3f-4643-b5cb-e73bebd11978"
"34c6183f-b2bf-45f8-97a5-11254860ade3","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"2e53d039-0236-447e-8cf2-1fbe99820ff6"
"d3e4549f-b708-45da-9c83-7f3991bc8bf8","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"02e002ce-05ed-4b33-b545-92d09ad9c50d"
"2133462d-19da-40e9-9b56-222fbaa53264","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"16f1f3b7-c6c2-4c62-bb31-cec8c38149bd"
"77bda2c7-2780-46e4-b5dc-df87021cf218","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"d5dbb2f6-3a05-4d7c-aa9b-289b12789479"
"7490a588-05b2-453c-a59a-92b3d7c0da52","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"daa4822f-d654-4d9c-8f5f-1e8bfe67c2ba"
"67a0807e-f93f-4152-a170-38d7f39a9ed4","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"523b3dd6-a75f-4e10-965a-052a32670ff0"
"7a8bd4e5-e9fd-4f7e-a5cb-af7321d1e1aa","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"b5f6814f-423c-44eb-9e63-7f273ff10450"
"005af6de-9015-41f5-a00b-4814a5f60f68","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"613aff15-611c-4a31-b993-298f8953eadc"
"e936c29d-4324-468d-9573-3179880d9b26","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"6b795085-4fb2-4d7c-9bfb-234386aae74e"
"a131a9f5-7f74-4ddc-b333-ce014e711086","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"2133f5c1-46f3-4b1c-9e20-509fc425d1b8"
"a3f6f9b5-9249-48e6-ac73-817d930ffb14","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"d2c99d60-6a4e-44dc-a1c8-844925daf47a"
"7153b9e0-22cb-4f59-aa1a-156d090ac6d6","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"4955678a-40e9-4595-ae90-e59e7a8fa0e3"
"c0cad893-e70a-443d-825c-d722f48cc84f","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-23","2024-07-23","NEON.MAM.D19.O033D420240723",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"BONA.20240723.O033D420240723.F","D00000167895","ok",,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,"Escaped before tag read. In April 2025 the tagID was changed from NEON.MAM.D19.UNKNOWN to NEON.MAM.D19.O033D420240723 to match standard formatting.",,"ec0a380a-2c12-43b3-b432-86b68280715e"
"d993a15d-eb3b-473b-93c2-e4f0b1acc4f8","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"ec8e285a-25a7-46f1-b14a-b82abbb7c407"
"3e4deb80-3f15-47e6-8c63-306b32bafcc6","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"c1e3c9dd-f1bd-4a2d-9105-3ed56561560c"
"73907ba2-eda2-493d-815e-c3631dbe6462","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"0b49dfb8-fcb8-4ffe-b405-64a4f52c1f63"
"35aa592d-b155-4cae-8a29-15e0f559a00a","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"93f30b66-4ffb-455e-9738-b0ebe9ea67f7"
"3f1ebc7e-0d63-4966-8bc4-db1ea5e5377f","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"2b75eeaf-dd63-44c2-a66b-6dcab6063fa9"
"16674c04-3038-444e-929f-545f099e7bef","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"e8faf8e7-ae56-481c-9a33-a155024636a5"
"6103838a-a5a1-4aaa-9623-17ccfbfa373c","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"d11681c3-b3b3-489d-83f5-4e4c72d561a8"
"9b69f84d-b8f7-4d38-8849-23638271b999","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"09bacc18-4526-4c63-97dd-2f8368a897aa"
"1321d3da-7333-43f5-8341-c7488b6195ec","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"dc390e87-a418-4959-a0bf-6519d59632ce"
"a3558081-a030-45a6-94d9-64533de7bf8c","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"5c7f8ce5-34a5-4b36-bc81-af485e349c91"
"f105659b-c721-4359-b259-4e23647e2162","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"1807b89d-6f1d-42c7-82f5-970f09a287f6"
"3078d6a8-e086-4276-94bc-80a9ad2c2279","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"b186ec65-9cbb-4988-abea-6f64d449ade4"
"40099370-6b85-4406-843c-db502df91cfb","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"4574b65f-548f-4b1f-9548-53523f24cc8e"
"39ecbb0c-0ca2-41ae-90a0-3219eb5fb45e","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"b076b8e4-4245-4551-b10b-367e2e939a36"
"eba10692-cd2d-4a30-9d63-1f7ad1412cff","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"dda36314-394a-453d-8164-6c8d8ff3051a"
"e5df7526-fb73-4053-88a0-f5786e07ef75","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"3467e981-51bc-4ebe-a0ab-873e59842d8e"
"ab63c109-3940-4823-9de0-f535b261ca50","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"60c9b785-410f-42a8-bea5-cb7c328202d3"
"b31fcd4c-222e-45c7-8b1c-0b770eee4198","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"166458a4-493e-4328-8ef9-3c8555991a67"
"9e639257-7319-4ae9-8a62-b8435e82b431","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"c86c9fbc-c02e-4b5a-9b46-b80e1c04be9c"
"b58a0cd2-3711-40c3-b82f-5b4b00ff86e4","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"0763c18a-3b7c-4c83-bd77-5aeb1cb7a31a"
"cd109de4-4f09-4864-a60e-d055c661e191","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"ab6427ce-b868-42eb-b1e7-42f5e2097f93"
"dab32fee-27b1-4fcc-b271-48b5f7fb5b16","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-23","2024-07-23","NEON.MAM.D19.R5499",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","unknown",19,,,,21,"N","N","N",,"did not check","dry ice","BONA.20240723.R5499.B","D00000169078","mandibular",,"BONA.20240723.R5499.F","D00000168752","ok","BONA.20240723.R5499.E","D00000168891","BONA.20240723.R5499.H","A00000433136","hairAndWhisker",,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"ed582ff1-f688-4936-88bb-c18cd521e24d"
"b595d833-dbfd-4097-a1ff-b8ae33bd75f1","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"4bae505a-76fa-41ea-bd3f-40879492ea42"
"238fecb6-314b-4fd5-9858-7a814a60f2f2","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"63e8414d-67fe-4700-8e38-fddc84c10aad"
"458ba042-f621-4a2e-8e44-c55ed9cbc286","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"03c584b6-16a3-4784-92c2-4424202a9ff3"
"7d613d7c-841d-4ae5-b17c-d723539845f6","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"ace92948-7d2a-4116-8166-1f212f864af2"
"75723a2f-5218-4e95-9be5-f2a7000f5d12","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"38e93eea-e78d-4f6e-9db1-34b55bd106de"
"507d6494-7142-4e84-b9dd-ddd878b0e791","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"173eab93-4f72-4f5f-aa18-cbd98a208dcf"
"126c01a3-8608-472a-a0d2-4bb1f23ed411","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-23","2024-07-23","NEON.MAM.D19.L5910",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,,,34,"N","N","N",,"none","dry ice","BONA.20240723.L5910.B","D00000154705","mandibular - QNS",,"BONA.20240723.L5910.F","D00000169859","ok",,,"BONA.20240723.L5910.H","A00000433117","hairAndWhisker",,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"126d7348-ac82-4f89-80e0-7b829a9c3686"
"3a5adaa2-8e7c-4268-93b0-7add8b455b49","2a0f874e-9191-44f6-a244-8f71c3251e86","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"90713e77-d51d-4e59-b3a9-e95c6ad83be1"
"22d83a8f-1b74-4b5a-90f6-69495d53e4df","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"d4c94d3e-04fd-4ab9-91de-83ff21183cce"
"65a8c1ce-08bf-492a-9a91-f34e02dfd21d","906fcbfc-8cfc-42b9-8eb5-36f2f1406537","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"a91c7d5e-d801-4680-93b5-d1c0de616328"
"98fd9ff9-4761-4740-b0fc-f024f6ea04a2","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-23","2024-07-23","NEON.MAM.D19.R5033",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,"fleas","dry ice","BONA.20240723.R5033.B","D00000168766","mandibular",,,,,,,"BONA.20240723.R5033.H","A00000433118","hairAndWhisker",,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"02b2a0ac-cad8-45c1-9ef2-e2da8ee943d4"
"7fad2ccd-1715-4ded-924b-7ccbc8a457d4","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"26870525-8a82-44a9-8784-80c68ea6dd7c"
"c64c9f32-7280-4f0f-b0bb-13b50dc7d9e6","ca51c5e8-9a21-48d1-a3ba-05a9c9cd1be4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-23","2024-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"7236432f-896f-4a67-ada5-eec27c758cd5"
