uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"faacbacf-3d8e-43d4-95c8-b3653f8b55f1","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D08.R1719",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,17,74,170,25,"N","N","N",,,,"DELA.20170621.R1719.B",,"mandibular",,,,"DELA.20170621.R1719.E",,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"973e83b2-3b86-441c-a257-7a91239033d0","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"f01fd018-9149-4850-9a7a-3135d6fb282d","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D08.R1668",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","processed",,"adult",,,,,,,,,,"N","N","N",,,,"DELA.20170621.R1668.B",,"mandibular","DELA.20170621.R1668.F",,"fresh","DELA.20170621.R1668.E",,"DELA.20170621.R1668.H",,"hairAndWhisker",,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org","Data for this capture did not get saved while processing so some data was lost",,
"e6b6b163-d11f-4682-a53a-1cfb231aae9b","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"b9ac4028-f71c-46a9-b045-050cd39c335b","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"d069c4c9-5e59-4d3f-9a6a-758cb5dfe81f","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"827af7c1-5c8a-48e9-9546-98efbe2237c7","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"6f159fad-7a7d-45e7-8469-c7e54c8d3c12","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"d78b76f7-2e1c-4471-a735-769ff7fc1e63","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"685d4e3a-480d-446f-9090-84beb90d7a94","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"51207997-24f6-4be2-a0a8-e39893ba722e","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"05ff13bc-a4a5-4f26-a664-f792d9acd81b","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"214f3cb1-14dd-402a-9d1d-a58c4a0eb2b4","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"38693285-9a94-41d5-89b0-a051a1bc8b61","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"cc29e7f8-62aa-410e-8cb2-186350cfb8a3","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"62c3afa6-e83f-4d5d-8764-c1d12d7d4b93","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D08.R1602",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,22,16,68,155,28,"N","N","N",,,,,,"unsuccessful","DELA.20170621.R1602.F",,"fresh","DELA.20170621.R1602.E",,"DELA.20170621.R1602.H",,"hairAndWhisker",,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"b8cf80c8-577d-4859-8f0e-dbf65ff32318","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"01585816-f589-460f-b759-f3da45e4ab78","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"194bd691-3551-4901-ae44-b9fe9984f07d","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"ae68a6c5-6b9a-499b-be51-fecafafabac8","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D08.R1721",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,16,68,147,23,"N","N","N",,,,,,"unsuccessful","DELA.20170621.R1721.F",,"fresh","DELA.20170621.R1721.E",,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"c0751f80-c651-4e78-8831-e45478e96ccf","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"9925f2cb-b234-44bd-ba7b-38405c288d5e","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"eeab5090-e79d-4358-a764-a6ea25e73a3d","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"6b81f2d0-b5a7-4bc5-984f-479e38b33b0f","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"8714ad2c-ca7c-4356-800e-9bcced436176","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"aef54d25-4b66-41e6-a56b-dcbd1d193cb2","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"8f5a6888-09cd-440d-8049-90361b7e6047","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"b40f270b-6811-4b61-b749-d0d51e6625cf","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"40c116fc-5a7f-45e1-beb0-eb8ef54d689e","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"2c136663-99c5-42d9-8494-456261e747ad","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"0e65c6fa-406c-41fb-b7c2-406179c43973","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"37d48f57-20c5-4bcc-9333-7acc9146cfa3","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"6b233ac3-8dbf-4ea8-bc8d-44f5544bec12","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D08.R1762",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","69fb4eb2-1bbe-46ec-bb0d-3f6d491ea5ab",,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"4a175ede-e600-4a99-b1d9-f9b6ffca1b9b","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"cafb0ab4-d02e-4036-863e-6d072a39da46","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"9e131844-fc79-4e77-bc36-05abbc15d524","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"dae765ff-af30-4b4a-a31b-b94b1227f4ac","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"2d57782f-935f-4258-aad0-132286fae23d","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"36976bfe-bf99-4e54-b82d-f86bdd4c7afc","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"840861a8-4a43-439f-b247-aa5bb9545564","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"2c530bc3-f124-4a09-809f-529169406289","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"15194a94-9a91-4f9d-a78c-5aa1a5081feb","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"c68dcdde-2f4b-4a45-9da8-9a77b959626e","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"a1fc444c-ce70-4b87-a193-2ac364516a4f","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"d1282f7b-a2b5-4789-9787-3ea61bb75c03","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"0420d6c8-50cc-45c1-b599-aff12441e8f2","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"59064e94-a37e-4b02-a128-72199b027f5b","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"c9d9369d-0ed3-4f2a-9f6a-1cd4a29afb18","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"406751f9-8312-41b0-923e-f16332dcbbd7","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"20a82a81-c1d4-4fa8-bda5-2901f44bcc3f","212f6d34-a075-4c19-8a1b-0bc45ac0ae29","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","rvalentine@battelleecology.org",,,
"e6a099fb-1e8e-43b4-afe7-34b148202a04","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"72ac2efb-72df-4435-8f17-c5c2c76b3d52","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"c43e8490-7e28-48f5-bbb0-4c0146304acf","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
"df92651c-1b62-4889-9a00-a443206e3ac1","3734d49d-9538-49df-94ac-393bd7441ba5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","zjennings@battelleecology.org",,,
