uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"da7f5ee1-b02c-44be-b485-598abf1e3c9a","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3490",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,38,,,,176,"N","N","N",,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4caedaa9-fc6d-422d-bd88-a0a7840f946c","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b5288462-61cd-44f7-8548-26ddcb29f8e5","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"53d8c639-c783-4129-8c4f-1ac081f9e4df","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e352a110-4224-479a-ae84-e092a4fc0746","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"63868a00-8cab-4c2a-a18d-bada1e45c68e","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"72e35891-87cd-4226-88d5-e7b2815b536e","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3497",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,80,,21,"N","N","N",,,,,,,"UKFS.20160701.R3497.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e1b9e953-cbbf-4c7b-b385-39791080483a","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"eac1cccd-40bb-48bd-b9fa-3ee5700e5b34","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"3fdce91e-6ff6-46ea-b567-db2d08f09878","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"bb876247-56d6-43ff-84de-ecb34c00f436","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9ec15381-a222-444b-a341-f83eb510f0ea","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"7004879f-0e80-470c-8ccd-e44c17423839","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8d9e97e4-0f75-4560-8492-6907ab53ccd8","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3485",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,38,,,,164,"N","N","N",,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8b01ce6c-7ba3-4437-af2f-f18e89a8c3ed","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"1f316235-26c4-45ca-a2e6-5cde5268ceba","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e5951ae4-e568-44e5-a40a-4b8f5d1642d0","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"cbb9b1c6-6711-4e72-a1e3-9fb12f46660b","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"1901d662-bf63-440d-9105-61284fe194dd","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"afe55561-9201-4536-8820-0bc6a0f27ae8","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"8dda4034-9b36-496c-b2dd-ad710d0f5110","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3136",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y",,,"adult","nonscrotal",,,,23,,80,,28,"N","N","N",,,,,,,"UKFS.20160701.R3136.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"3058f923-b77f-42b6-8475-665b5c25a7cc","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3474",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"juvenile","nonscrotal",,,,23,,,,31,"N","N","N",,,,"UKFS.20160701.R3474.B",,"mandibular",,,,"UKFS.20160701.R3474.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"36d88610-fbe5-460a-901c-1693773a135f","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"7f839387-6b99-4402-b461-65334dfc6f68","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9d9b330d-6e75-4780-89b0-f1f137e44ab2","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"65e9203e-2288-4218-b81e-9322e771967d","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"79709b01-bf98-495d-a2d0-a9e9baf9e5a1","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"93335a4e-9b34-4469-8eaa-b6b0d970a5a1","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"56f1e19d-ac86-4b7c-b3a5-64a0ec976276","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"77b07cb8-1c52-43b6-b5ab-3249eafd5d52","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"baf46036-aac0-4fc6-9991-2e35c4046556","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"28e094ba-75ef-456f-8096-428373dc45ee","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"f7c9c301-f1b6-4aa6-b623-710bffdd3569","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c7285e74-acf8-4b47-bd02-0864016a6063","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3015",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,83,,23,"N","N","N",,,,,,,"UKFS.20160701.R3015.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"54febb14-1dc3-4785-87ee-f9146e328d0a","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8bddcb07-eb0d-404c-ab17-71a65c1ab2d1","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"04da816d-bb98-4a85-860d-3ad20a492f40","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"d6e840da-d61f-4e95-ab11-fd16777a707b","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"bc2dfc67-a119-4485-830e-364601da661d","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f5112585-76ba-4c1c-974d-d01d6a71e215","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4bb4d983-ffc8-48dc-bcaa-14d44b8331d3","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"cfcfb876-5d35-4329-b5e8-459587341798","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"b3ef1453-412e-4700-98d9-c92a9b65437c","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"84c51173-a419-4c64-81d6-8245b3554fce","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"75f08541-e064-4181-83fe-4459a31b2f08","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"03f60fbb-174a-46ff-8c72-be7abee89806","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b39703f8-d92d-4302-9cbe-de4e3b5b1ec6","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"1149bf87-8538-447b-8222-d591f97dfb2d","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3487",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,70,,19,"N","N","N",,,,,,,"UKFS.20160701.R3487.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"6753969b-d742-4b3f-aaed-7f10b0938e3e","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"42abc179-f2d4-4c7a-9cd6-2fe9afbab9df","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3384",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,67,,19,"N","N","N",,,,,,,"UKFS.20160701.R3384.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c56afec5-8844-446f-92df-776d88c911cb","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a8472174-ae2a-4d49-b74d-1956f6f13d44","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"bf295a11-fd05-45d0-8355-53cfe8ced373","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"179c578b-2366-4987-b97e-5c151f34732a","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"22342406-1aad-47d9-a01e-eb2ee83e86d1","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
