uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d3d3d960-d559-4355-abdc-f431678be710","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"4511bda5-7991-4423-b7fa-6b65fcd2a868"
"13ea9c35-4d62-4d8a-9e42-41492469850f","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"1b25edd1-56b1-4f51-a2e2-1201eef66389"
"d8a39be2-4b66-4bb4-b3d8-5681878a13d8","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a5fcc132-7d05-4360-9d26-3e74482a56b3"
"9a89b101-0e4a-4055-a31c-bf0b2625cb2d","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"91dd7b2b-3fe1-4c8c-8387-4070dc97dc8e"
"7c3420e8-d943-4f8d-aeca-86dd868e4580","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ca568f64-a066-43c1-a115-05ce021c7eb1"
"f5a5c9d9-e116-4b66-8612-07a82037ed45","af771025-8dc9-4c01-80bd-aaa51eee7e43","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"f75c51e4-cc21-4f66-b4a1-85cfc6e56223"
"d5bd4629-5021-49a9-a8a2-caafe1bb4c0a","af771025-8dc9-4c01-80bd-aaa51eee7e43","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9c8e3b33-b8e4-456f-8d03-e82132fa230a"
"cb8c76b3-8fc9-4934-a1da-da1e4d6268d5","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"5b90bcf4-332e-4afa-b5e1-45aa578a3caa"
"9ebf8d93-15f4-494e-92b5-589aed447b39","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d54438ef-fe0b-433a-b463-330839c7c438"
"9ecca815-28f0-4c2b-953a-ccfcb54c5531","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ff2d598d-6438-4a44-9b13-9303a07ae2fd"
"725274ce-0268-4708-a374-cc3399f0c05d","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ee9effda-2807-4d51-b90d-940cf7123a9f"
"ffbe5119-6684-47d0-849d-ca295adc3679","af771025-8dc9-4c01-80bd-aaa51eee7e43","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"c7a2120d-0c8e-4eaa-8861-353b36037de8"
"4b34deaf-cca0-4fa0-9439-6f2c19495d7d","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ac49f0db-1a7e-44bf-b6d2-70fb1e8f8ae8"
"34b0b005-83af-4fdf-9b74-8c38810819f7","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"124a2bb6-d51e-42de-b386-56473e1e8534"
"7d23965f-533f-4385-9fe7-d39477270a2f","af771025-8dc9-4c01-80bd-aaa51eee7e43","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"e8ab38f3-9e89-48cb-a246-a0ee9df3fabe"
"02d6b3bc-c56a-4e56-85c0-2beb2be7231b","c2995f17-0e87-4f78-90ba-51b2536de963","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"990bcf08-efe1-4302-b7aa-948bc5ef88be"
"c5b0a7f7-61f2-4b77-af44-81b108dcae74","af771025-8dc9-4c01-80bd-aaa51eee7e43","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ccb906ad-4bdf-43f3-95dd-e6feb789a0aa"
"ca72e760-3605-4b8d-be27-d9bc4df4c19c","af771025-8dc9-4c01-80bd-aaa51eee7e43","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d0eecd52-de2e-44e9-8350-4884290c1834"
"e11955d0-5878-4823-8a60-820f1108229c","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"991d8500-ea34-4b17-8135-b6fdff559f82"
"d75378d9-2198-4d54-ba14-ab0de380daef","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"4ddf84b4-8898-4146-bcfd-8ca88b877287"
"3ef672c0-0449-4897-ad2d-8e8a1b099948","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"91b8238a-1506-4bfa-b40d-3b42fffca0a3"
"5c1a513c-7c4b-42f3-88dc-6e2a7de1978e","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"62dd2be4-dc56-4465-945a-4ff5e39007c6"
"a9bc9344-ac67-493b-adb5-785220d2c653","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"4d0f41a6-763b-4a06-b222-ca1dfd57df4f"
"8d24afd8-c23a-4379-ab5b-e9c5fa6cb034","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"51a30a61-4e1f-4878-b7fb-345d82efa752"
"f40ff0bb-c4ad-4f93-83ca-c5f61105e1d9","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"24930795-d15a-45d6-85b6-d84cc3c80528"
"9f12bc15-be42-4755-bc9a-102c5cd87afd","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"356ead4e-67c9-4203-8b53-3d6003fab551"
"8acdab7a-54a6-464b-9623-1a4218e5d3d4","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"4fed22b9-e31e-4fe6-93ca-af26fd965b84"
"04d8363c-ae97-4c16-bcfe-3042537a5be1","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cc633535-e2b7-4884-9bed-099fba483473"
"90acc016-53ad-4531-bf5c-87f3f67bfe80","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cd90b68d-cc4f-4fa5-930d-11b0f1a25b5d"
"c52098ee-4b2f-4059-85c1-9c78f49b31bf","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"0e8217f3-f436-4c3c-b0d0-e5a9ef630b5e"
"054ff0b5-9247-4947-99af-b3d872f56edb","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2a1c7437-5efd-43f0-8563-554742d0eb65"
"06c8de4a-ef25-4423-b25a-42ba1de1f00d","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"6a1949dc-8503-4746-8131-723c5a9108d1"
"01e03521-9a50-4484-a810-7e22adeea50d","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"0deb12bf-76e4-4088-a787-39a9beaf2c3c"
"c10afe24-8a29-488f-be68-32ea2df45bea","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"51298d59-6301-452c-80c7-9d780d59ddd3"
"a3dc8987-0d4f-4889-8ba9-9592ead9b8f8","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"17cef75a-a554-49a1-aab8-ece29307bafc"
"4306d4d0-3b60-4540-94d2-125732d5399f","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"009b355d-68cf-4838-abd3-c5a3b8576812"
"c244a3ed-dff6-4569-80e8-b63e74ed1c8f","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"85bf1096-323d-4161-a185-e5090d61bc6f"
"6c4b4acf-7f71-4a04-adbe-08a8c6e0e3df","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"34aea3f9-c04e-45eb-b22c-aecda2807d45"
"ec9b4004-ffa7-431c-a68b-04dcddfb6482","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"0d17a9f4-8fb4-4e2b-92fc-8ebcc738e7ce"
"45d0fb0b-f6fc-4263-b428-96bfb3697cac","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"0dc0c00c-12c6-4e07-91a6-2cd24d752da5"
"4525594b-4ae8-4106-88c1-fabd99781704","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"485a2390-653c-4141-9767-bfd9489c74e5"
"22d2a4fb-42bb-4061-bd4b-6347b2a92101","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"dd83323e-e6e2-4a3f-aa83-ecde4029dab9"
"fc1d5f35-a2e2-4fd0-b8ad-55e58ea206c8","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"8cb8a05b-8c0a-4bbf-b6ee-68ca3294339a"
"710cfb7a-bb7b-4cbd-b7fe-6ae6e074cb0b","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"92490eb3-f9f5-40fc-89da-238e37583f30"
"e3d7257d-5162-4f11-90e5-8bff7502e622","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"262fd429-690e-498a-a94c-5fdb5574cfca"
"df1b5fd4-63b8-46da-b5f7-d8c2b6d148f1","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"36000afb-77d3-422b-a389-28f840138004"
"ded07c3a-1d29-4637-99e6-b218d5b14365","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"031d27f9-4fa7-45df-8202-1f64b5893e71"
"80d3c316-40af-4e43-ba6e-e93cd996472f","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"f75f26c8-323a-42b2-b50a-c45aafed6927"
"c784055f-a3c0-4ac4-859d-9a6e3f1eae92","b63aff3d-0510-4f46-aa3f-2d1792ad8b70","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d37ae7a6-6d6a-4ddc-97b2-4d5c048a33ea"
"4da543a0-3459-48a3-8317-9ffa69a3dcd6","8e68c642-dd6b-4f00-897a-59bdfd38ec36","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2025-09-24","2025-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d8b95090-575a-4c75-ae45-8f4399be89c5"
