uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca3aec10-2584-4bcf-b612-2e789997174a","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R3772",,"PETR","Peromyscus truei","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,23,24,80,,20,"N","N","N",,,,"ONAQ.20220701.R3772.B","D00000137700","mandibular","ONAQ.20220701.R3772.F","D00000137694","fresh","ONAQ.20220701.R3772.E","D00000066986","ONAQ.20220701.R3772.H","A00000285173","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-0834-4276","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"79cd99d5-f28e-46a5-aa4f-101deb9d0e08"
"ca13244f-28f3-4bef-9352-9af649f7f96f","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"c71c0f33-5a5a-4ded-ad4a-2912e3a19232"
"7e3eb676-4edf-4b0d-b910-d62c584d95d5","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e6f00b6-5da1-456a-b5d6-72dadff636cf"
"518d6525-8851-43d2-afd7-af47768e819a","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"b3f850a1-3690-4bbb-bb14-4ec42f0fd3bf"
"928c0056-8a82-4335-bc0e-4bccf2a51246","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b010294d-c8c6-42ce-9eca-3ee88993468c"
"924594e9-558a-484b-bb7a-995bb9c35131","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"713f9cbb-136d-4317-9eba-1ec04962ebed"
"289778fd-c8b7-47f4-8234-fc5699a66b55","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R3676",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,15,65,,16,"N","N","N",,,,"ONAQ.20220701.R3676.B","D00000066989","mandibular","ONAQ.20220701.R3676.F","D00000066900","fresh","ONAQ.20220701.R3676.E","D00000066916","ONAQ.20220701.R3676.H","A00000285112","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-0834-4276","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"73a68e69-627e-4539-a862-9e43440cb5c1"
"27130abe-14b4-4ff9-a0b2-5a43239319dc","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"dd800bd9-b564-4aa2-9731-eb11930306dc"
"da17008c-439f-477c-8617-cb3c71e1eb6c","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"dbce6e5d-1196-4830-bc5e-64cdde0dfead"
"b925f06b-7e71-41c3-ac79-2b96bf9b1ec5","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R4502",,"DIMI","Dipodomys microps","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,40,11,172,,,"N","N","N",,,,,,,,,,"ONAQ.20220701.R4502.E","D00000066819","ONAQ.20220701.R4502.H","A00000284804","hairAndWhisker",,,"0000-0003-1989-8722","0000-0002-4299-0511","Frozen samples warmed to 0C over 30 hours due to power outage.",,"14cc8d57-6aca-4180-84cc-343d64e390bf"
"39dd15c0-4d9e-4f07-92df-6b961efc2180","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"6117cae3-61c3-471c-b1e3-f8eb5bfc2758"
"12b8761e-4857-4df8-a830-eb5a5c8edbb3","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R4544",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,13,67,,17,"N","N","N",,,,,,"unsuccessful",,,,"ONAQ.20220701.R4544.E","D00000137807","ONAQ.20220701.R4544.H","A00000284802","hairAndWhisker",,,"0000-0003-1989-8722","0000-0002-4299-0511","Frozen samples warmed to 0C over 30 hours due to power outage.",,"22765fdf-f63b-4d5b-a017-13d0552cf7c6"
"b96b388a-01f8-476b-891b-41b283465c28","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"812adcae-948a-4169-9185-f8e6f23e09ff"
"1e94c0a2-d7a2-4639-975c-837157953a34","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27122548-5416-4a39-9f44-fa9cd7083fce"
"6762c395-3dcf-45e8-a358-1be83f3f803b","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"9448f11e-2665-40f3-af85-ae9934e84237"
"f8f634a1-baa4-45ad-a08c-fcce98c2c0f1","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6603cd02-5370-4bc2-b9ef-1863c5af4740"
"897e430d-fcd4-4292-9e6b-9b1719e1c6fd","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"f6ccad89-91e4-4593-bb25-33fe6612df3a"
"a4471254-2998-4a14-981e-e814669c9a63","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"e79a740c-e237-4180-a4b5-b30ee62b5963"
"c9a43670-fbfe-4c7f-ba8e-bc3838166c26","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"497b45d9-09cd-466a-974c-38b9d5e1f6cb"
"5d0e822a-e0c7-4864-b879-0600a5615e17","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"3ca8d4eb-36bd-4108-8d2b-809f322d89d1"
"d3e46668-e534-49e3-aedc-804a9c3cef75","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"8998e29d-34ae-4e42-8a7f-539d70ccea98"
"be05bef6-207d-4260-95e4-1f67ce949003","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a495d42c-b47a-4558-af87-7063120eb2a8"
"c3d7906a-96bb-4b92-a780-d824efb4ed0e","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"681f1e7c-4219-479b-91b0-f58dbce0250e"
"17aa6a62-1e0e-40c3-a482-c5dcc4c3dd63","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"f055128f-115a-4041-8446-dd1973bb5afe"
"fb5faff8-24d8-46a5-b29a-1ba89724926b","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f71dfca-9061-4f7c-a367-53cabb9f143f"
"a36877b7-193d-4cd2-940e-c5e680fe046d","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f46dc601-1ed8-43ff-9f34-ef9ca33c6538"
"050bbfa3-332e-49e9-9461-28265e17d91d","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"a5bfedf9-f1ea-406b-b4a4-4b9ae16a43e3"
"6264cec1-e4dc-4b12-9e25-bc6203316297","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"92346b43-1473-423f-bfe5-0e9eb0cce353"
"5d25f5f6-d17f-46ec-9026-8a1ab95ec3f6","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"d37817d0-7790-45e6-8e48-d34077c48c9d"
"7d33d0d5-244b-4a12-81a6-ef1cbe8be0ff","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"3646463f-b8c4-446f-bb10-28a62611e178"
"bb3d9ef2-3d5d-4bfc-ba8b-dfe44f4495f8","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"77d717cf-61b0-443f-9831-bd12a779f33d"
"9755aab5-bb31-4e54-b3be-db71054fca6e","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"d87faffa-9a42-463f-81d7-27586d1ab7bc"
"f86b8bee-5ef4-4e8a-9e75-8534713604fe","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"657e14a2-fd18-49c3-aca2-68e34e22d5b2"
"19912a4f-cd1d-4918-9275-4a8ec2aef798","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"1277569a-bfd9-4a34-81c9-4370983683d3"
"0830c86e-efdf-4318-9987-6cbdc20e6191","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"843c6110-43e7-46af-b107-63af7ac99351"
"ecf793f0-a19c-4c74-8ab5-7c24f880abd3","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R4547",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not",,19,14,65,,11,"N","N","N",,,,,,,,,,"ONAQ.20220701.R4547.E","D00000066937","ONAQ.20220701.R4547.H","A00000284495","hairAndWhisker",,,"0000-0003-1989-8722","0000-0002-4299-0511","Frozen samples warmed to 0C over 30 hours due to power outage.",,"47e0c93e-0f3d-4204-b6c2-7d47a749c1fe"
"bc891cbd-7ac6-4e26-a7a2-8933af164513","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ef8d3a4-fec6-4ac0-8365-c4ca3d95be87"
"e38282e4-61c0-44fa-a788-0ac2eb1cadcc","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R3690",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,"ONAQ.20220701.R3690.F","D00000066880","fresh","ONAQ.20220701.R3690.E","D00000003979","ONAQ.20220701.R3690.H","A00000285171","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-0834-4276","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"98beb6bd-8265-45df-b427-b6c9d74bce6f"
"0760410b-64e5-483b-bdbc-cececc2bd030","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23eacf43-d321-4298-980e-5fd7a0d42a82"
"301b8fe3-c9c3-4256-b6ef-5511fd1dce85","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"d5f6ca71-b0cb-49d6-9201-ecedfe09fd17"
"354bca1a-e063-47b1-9edb-e8f90ae26b44","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"fbbb7688-40d7-405c-8905-cff0c805f56e"
"22357506-5245-4bc8-bd3a-94e238692ae8","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee899f67-2d7f-41f5-9a81-ce15755d9d6b"
"b1c4f121-dc94-4fa3-95a3-8320795501da","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"54b8efc1-4d22-4f02-bbc0-7025b61301ca"
"83ec0801-aff8-45d8-879e-0c4e2ac78db9","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13d8cbaf-1b49-430e-ac45-d641c6657db7"
"40ead2f2-51af-457e-b3cd-ece513a9fead","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"eeaa0ecd-11e9-4d5d-9dff-3c7d412f4ca6"
"01424922-5fbe-41b7-9c08-47b785dedb3e","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1019211d-5843-4b06-9eed-076a9539d790"
"05192196-02ed-4cde-baae-870f6cff2210","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"fc2de379-d587-499c-9f20-97f2404f1765"
"ceb75418-b18c-441f-8773-371960cab043","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"4dbf1a39-9c4c-4fbb-ba46-0fe94346c34d"
"2d3dd1dd-136d-4ec4-8740-0e9aea923315","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ffb99b1-e7e9-477e-a188-71a690ded734"
