uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"088cff50-29e3-40b6-bd1c-76e154f6c00b","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.R1171",,"TAMI","Tamias minimus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,17,,,49,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240801.R1171.F","D00000138378","ok","YELL.20240801.R1171.E","D00000138415",,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"dae9b8e4-073c-4a92-b5b6-e78de2aa1950"
"60b2eec0-fb8b-426e-bd15-25e075717ad8","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"388b129f-de1e-4fff-9aea-71b3a40cae51"
"9a5f28d9-7b6b-4b1c-a33f-c6dd56630290","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"915e55cc-9961-46ac-903f-3ce1f3d4f630"
"540a2c87-ac99-4755-b84f-09deadfe9bf5","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"2a7c241e-a8e7-40d4-8344-a889d4ab24d2"
"b6f6b7ee-9260-4329-bf03-f3fbf97da431","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1466",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","swollen",,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"93dc27d9-0a1d-4ec2-a23c-72c513c6bc37"
"5437ac13-3513-4c3f-a412-f769e773e3d4","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"1a039df2-8f36-4e50-be25-5bcac6ca9975"
"7559f3ac-7518-4d64-abbe-461db259941a","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"046ccfda-fb16-43bc-b3ad-50f0fd01db12"
"d2068f14-6ec4-4031-b3d5-c35bbbef339a","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"af413c33-e047-42d6-8afc-8484c96e6263"
"382f5e05-15ea-4133-8bc4-baba4a53e95c","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1433",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,,,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"b62b43c0-aa1b-45ba-ad5b-e035ccddef37"
"16b15e3d-302d-4c41-a243-f12063a9bd64","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"41f6fcb7-04ac-4e97-8c88-fb6af5822f70"
"aad83287-e5a6-4d99-bfde-9b5b96b3a9c3","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"cd3810e1-64c4-4139-bfb4-c47abad57a2f"
"0cb555d3-fe30-4d0e-bfce-bcacae265372","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"c8b80e20-aa23-498f-9504-51baf7b6ac62"
"48a6b8f0-9fc0-4b00-b219-a22e1b5bbdf7","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.R1174",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,23,20,,,33,"N","N","N",,"none","dry ice",,,,,"YELL.20240801.R1174.F","D00000138359","ok","YELL.20240801.R1174.E","D00000138411","YELL.20240801.R1174.H","A00000382217","hairAndWhisker",,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"3bee0f0c-1ae2-420d-9acd-d8296ae623cf"
"fdf3c759-852c-45d6-a61e-881073a125b0","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"11a498af-9901-45fa-8fca-7879dcd3de02"
"706558a6-89cb-4d74-9851-aa3e1168776f","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"1c4fdc8f-eaa1-4271-b722-9c32874a90d0"
"40af5d7a-0c7e-4efd-901d-de77989030df","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"55d9ba0d-6c91-4fdb-9ca3-b074989362d7"
"fed574fc-6e38-436d-b500-d1681758ab21","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1102",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,"6 toe pads",,"ea3d6a58-d0b0-4ca2-acd5-005e642f89a3"
"03fc2e92-1bf0-4a64-8a2b-f21e41678061","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"f90cceed-4029-4842-aa96-abca9bb189e3"
"a0fcd995-b03e-48bd-82c5-b19da55a5a0c","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"1b0f742c-b7dd-44b5-80d2-01de7d0c3cbf"
"14580437-b53d-44da-8216-5e1d26dd58f6","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R0642",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",16,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"1af68004-a96f-4897-86e1-d005fda5d5a8"
"119c8f66-17f1-48ee-9e05-1dbd1b8be157","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"52cbee46-8f23-45e0-be2c-9ea077fc58d1"
"5d0cc33b-33c2-4b98-8c8e-e9901b1838ff","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"242aa75f-87c9-4794-821f-55ad92db5ecf"
"05d640d6-b77a-43b3-aedd-570de9af1148","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1427",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,17,,,,9,"N","Y","N","1-5","none","dry ice",,,,,"YELL.20240801.R1427.F","D00000138532","ok","YELL.20240801.R1427.E","D00000138235","YELL.20240801.R1427.H","A00000382175","hairAndWhisker",,,"0009-0000-7236-0361","0000-0003-4019-7357",,,"TaxonID confirmed based on evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"af26f669-3461-4d6c-81ae-d30658543aa5"
"9d321533-12d4-47c8-b142-52bd10d070cc","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.O023F120240801",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,11,,45,,4,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"YELL.20240801.O023F120240801.V","A00000054473","0009-0009-4599-7047","0009-0007-5874-3025",,,,,"98d009f2-5892-48b3-97ad-fdc57c1ff7bf"
"a33f38a5-0fe8-48ef-b516-29a2555ef324","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"5c3705db-2837-491a-a1ee-e77d7df70f62"
"5ada408f-0b43-44ac-90c9-5d7b5997dc22","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"8e18d322-05b6-4ff7-bb81-fcff11082729"
"1ec8e56f-6fca-44a2-a60e-7825dc840330","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1428",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",20,,,,35,"N","N","N",,"none","dry ice",,,,,,,,"YELL.20240801.R1428.E","D00000138152","YELL.20240801.R1428.H","A00000382174","hairAndWhisker",,,"0009-0000-7236-0361","0000-0003-4019-7357",,,"6 toe pads",,"3f1d8896-89ec-48c3-957b-d5b467d661fd"
"79ba919d-e6f7-48b1-b70c-cf782c74aae0","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"0444d3e8-a318-49df-925e-b86ae28dea67"
"e33f0587-c781-4801-afb2-9a0f2a63021a","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"86bc7881-a83d-4903-ad9c-6f09911d86c3"
"77e6b0ec-3dd9-4511-887e-97647a7089d2","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2024-08-01","2024-08-01","NEON.MAM.D12.L1287",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,28,17,,,50,"N","N","N",,"none","dry ice",,,,,"YELL.20240801.L1287.F","D00000138380","ok",,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"d58379da-8b6f-4999-8540-92fd71bddf36"
"4c7f0502-9610-4341-9255-013f34d765c8","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"6e1b8626-8803-4267-95d9-613cf9a8c463"
"e681205b-00c1-42fd-a6a6-73f0a6039005","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1423",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed","L1235","adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"7a705f62-ab53-41a0-8d77-c06177ad7d73"
"b0f24e84-14f0-4b0e-a250-33817ceac6c7","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"bfd7f382-d135-4be3-ac86-c644a017b725"
"aed12c63-394b-4e7f-9e72-c2fec6e42899","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"07029a68-b024-459f-9616-6dca5996eedc"
"8401dab6-525e-4fc4-80e9-cec057d4025a","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"ae282c24-8d4c-4509-9e05-6d106b4dcd2a"
"cc2ef56e-3c74-4a31-bb24-fb6e2af62d9f","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"2074c4c4-7c23-4d2b-8563-22b8553a09dc"
"a5cf5e59-4692-4c75-8599-cbbd6f4a72a7","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"96338f24-31e3-4af5-a5b2-b673298d1fca"
"d48c78b2-30c3-49a0-906c-8f578326efc3","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"9c918d77-04b6-4bb7-8dce-7c508be824a3"
"78a94a85-af7c-4159-8fba-fa3ba4a02941","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"a821c29c-163f-4697-b6c4-d84099ceb7cc"
"320edd7c-50b9-4efa-a3f3-52b23c15101c","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"8b745c06-6f18-4734-8eef-5ddcd93bdf3f"
"4cce3836-ca54-4bda-a206-454c2f98a5f0","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1228",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,"YELL.20240801.R1228.F","D00000138383","ok","YELL.20240801.R1228.E","D00000138356","YELL.20240801.R1228.H","A00000382230","hairAndWhisker",,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"511e18e1-f669-4868-b46b-b9fdc67378ad"
"82291f99-d21c-4850-95ff-88edfb671643","242c4dd7-f083-4f51-977d-10233b10920c","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D12.R1419",,"MIMO","Microtus montanus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",,,,,33,"N","N","N",,"none","dry ice",,,,,,,,"YELL.20240801.R1419.E","D00000138739","YELL.20240801.R1419.H","A00000382228","hairAndWhisker",,,"0009-0009-4599-7047","0009-0001-2150-8968",,,,,"ba36169c-0c29-4944-bd10-c5636f5c9687"
"ce49e65f-9406-4bbb-b253-77d0970905f6","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"05acb17c-6cdf-4736-98aa-5c7e0a373847"
"77f2758e-877b-470e-9f53-439aefe932f3","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"7f03ac99-935f-43f3-a177-d3c7ea866970"
"a9a060c8-874f-4735-98e8-1cc0c9198322","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"d0d5983b-dd9a-4f18-990c-3587e99b2dfd"
"8670b2c7-46e5-4f46-bed3-20bad50b6cf0","88a22199-312a-4ff0-87e8-e81a0d44d852","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0003-4019-7357",,,,,"e1937346-6b4e-495d-be53-9ab74006220f"
"63e4d1b6-3872-47ae-82ac-2155c32e77d9","982adac1-a9a5-4a39-9ca9-89d76705363f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0007-5874-3025",,,,,"dd32daa0-1fc1-40ed-82de-a9fae254ab9c"
