uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca7e56f4-e9be-4d8b-b2fb-62a310dcdd66","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"cfa4e132-2d5f-4837-b3d3-42a856097d3c","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"5a30c78f-17f2-40e4-a9fd-764c622d4979","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"ad57966e-f164-4bd0-9c9e-0753065c7654","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R6568",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,18,,,24,"N","N","N",,,,"UNDE.20200721.R6568.B","D00000063014","mandibular","UNDE.20200721.R6568.F","D00000062862","fresh","UNDE.20200721.R6568.E","D00000062886","UNDE.20200721.R6568.H","A00000203561","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"d9e68972-7f1d-486a-a087-e5ae815c16f8","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"92f4a88c-cbce-442d-8625-8e47f4edb74d","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"259e43f8-1f83-4af3-8569-623333f565ec","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R6293",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,18,,,14,"N","N","N",,,,"UNDE.20200721.R6293.B","D00000062846","mandibular","UNDE.20200721.R6293.F","D00000043021","fresh","UNDE.20200721.R6293.E","D00000064313","UNDE.20200721.R6293.H","A00000203577","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"22fe149b-3f4a-4846-8fee-5173c33f8c45","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"189bd003-8b87-4975-b74e-02770f86072b","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R6023",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,17,,,15,"N","N","N",,,,"UNDE.20200721.R6023.B","D00000062993","mandibular",,,,"UNDE.20200721.R6023.E","D00000063027","UNDE.20200721.R6023.H","A00000203511","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"e334a5af-aac9-4f58-9538-5715f38106fe","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"ec92f574-8808-4e93-8377-f08eee7bb72c","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"a7c94c58-628d-4010-a042-0d1a0d5122e1","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"40a9519b-9c80-4813-8a90-a0d1efd257a6","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.L6562",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released","R","adult",,"enlarged","not","neither",30,,,,25,"N","N","N",,,,"UNDE.20200721.L6562.B","D00000063023","mandibular","UNDE.20200721.L6562.F","D00000063030","fresh",,,"UNDE.20200721.L6562.H","A00000203559","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"cd742d24-3ce3-4327-8cbe-0b4d4112c329","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"9e36ed72-a5ec-4680-bc3b-bb366847b89a","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"08d2d8bd-15c2-4938-8618-a58730b6e874","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"4f133242-2a59-473c-8495-ab250e59a287","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"f86854c0-7296-4235-a76c-b582c61ccf7b","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R6571",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,15,,,15,"N","N","N",,,,"UNDE.20200721.R6571.B","D00000063892","mandibular","UNDE.20200721.R6571.F","D00000062992","fresh","UNDE.20200721.R6571.E","D00000062829","UNDE.20200721.R6571.H","A00000203506","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"233a06c8-4582-4ebc-96be-0dd65c56d928","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"6360f1b5-09cc-4045-a3ae-3f5f82d871a1","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R6567",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,20,16,,,17,"N","N","N",,,,"UNDE.20200721.R6567.B","D00000063034","mandibular","UNDE.20200721.R6567.F","D00000063881","fresh","UNDE.20200721.R6567.E","D00000062876","UNDE.20200721.R6567.H","A00000203508","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"8dff4e57-3e6e-4898-acde-f0bcec97088d","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"13549566-1cf9-425e-be23-c5fe4b47b935","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"bd449b7f-2b22-4f49-85b4-52850c6de793","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"b46a7e29-c862-4b6e-a143-860960adeaa0","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"63232c98-041a-4cdd-9f1f-754f60a53832","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"e16395e5-5962-47a0-ac67-af80f60fe5e0","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R6263",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,18,,,20,"N","N","N",,,,"UNDE.20200721.R6263.B","D00000062849","mandibular",,,,"UNDE.20200721.R6263.E","D00000003544","UNDE.20200721.R6263.H","A00000203580","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"245bbe05-82d1-4eab-abc3-9cfe0ccc9615","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"15ee55af-1694-469f-9dea-478fe642ba2c","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"979f02bf-dacd-4ad9-bfc4-0639cd085e94","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"06acdbf6-8c6e-4952-809b-0b5b852f465b","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"c7f1e28a-9785-41bc-8e6f-fecdafb8c229","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"e0ac95a1-859b-4d0b-8191-78a766bd0f2b","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"fb863cc8-07e2-49b6-a4b8-bfb8da9b45c5","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"c2454b2c-a4ba-4961-b212-151908eaf63d","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R5972",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,19,,,16,"N","N","N",,,,"UNDE.20200721.R5972.B","D00000063041","mandibular","UNDE.20200721.R5972.F","D00000063019","fresh","UNDE.20200721.R5972.E","D00000063007","UNDE.20200721.R5972.H","A00000203515","hairAndWhisker",,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"25fb0517-dbaa-4d92-b200-980f68485d4a","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"2dbcc6c9-7f79-41fe-8ef5-c16507b61751","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"b4ed8872-bb20-449d-9dae-423e72efbd33","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R5969",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,20,,,15,"N","N","N",,,,"UNDE.20200721.R5969.B","D00000063022","mandibular","UNDE.20200721.R5969.F","D00000063040","fresh","UNDE.20200721.R5969.E","D00000062847","UNDE.20200721.R5969.H","A00000203525","hairAndWhisker",,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"a7bf1858-c1d9-4221-96a5-c30cd16f61d2","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.L6270",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",31,,,,28,"N","N","N",,,,"UNDE.20200721.L6270.B","D00000063127","mandibular",,,,,,"UNDE.20200721.L6270.H","A00000203575","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"edfa89c3-dd78-40f7-9e00-a08a40967556","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"1ebad4ee-abc1-41fc-aad9-99a6154eed3b","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R5128",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","unknown",,,,34,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"afc81a2c-50a2-4e53-8223-22d2b881df20","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"67dd0d38-8690-460c-b745-415a9d009570","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"5eb634ea-cc0b-47e0-89f1-ee742417e222","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.O012A320200721",,"PELE","Peromyscus leucopus","species",,,,,"N","U","U","escaped",,"subadult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"483f33c8-c6e0-46b3-bae8-6e474a366d88","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"a5a08fe5-32c0-43bd-8e7e-0b5cd92228c0","9b9539da-8b93-46f1-9b47-6d29ace2eaaf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,
"158a5019-a9be-4142-82f9-176e795a0265","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R6294",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","not","neither",20,18,,,21,"N","N","N",,,,"UNDE.20200721.R6294.B","D00000043239","mandibular","UNDE.20200721.R6294.F","D00000063141","fresh","UNDE.20200721.R6294.E","D00000063134","UNDE.20200721.R6294.H","A00000203576","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"547f214d-5138-4273-ae57-33afb713631c","d11ae999-7616-4253-bd36-4a7b2cebfe65","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-21","2020-07-21","NEON.MAM.D05.R6256",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,19,15,,,19,"N","N","N",,,,"UNDE.20200721.R6256.B","D00000063132","mandibular","UNDE.20200721.R6256.F","D00000063948","fresh","UNDE.20200721.R6256.E","D00000062837","UNDE.20200721.R6256.H","A00000203449","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"500fc972-7eb9-42a9-a3da-4494269f59ec","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
"73c39d80-0804-4d95-9e3c-89e3220d30ac","92026e3a-6089-4015-82e4-d49d24937746","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,
