uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"db6707f3-3976-4886-b11b-78c27a0de55e","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R8723",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",25,,,,30,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,"BART.20240611.R8723.E","D00000078935","BART.20240611.R8723.H","A00000154593","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"a761aec4-94c9-491a-9069-69f14a261023"
"3c6dacbf-4d98-4ec3-9c95-1a7d2be6ff52","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"df15bdba-62c8-4268-b66c-62777f38eb53"
"970f4167-edd0-4e86-98ca-bcc94b7b6ac4","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","C9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"041c0b7d-0ab4-422b-979f-6d14b0c254b9"
"86f6c607-236f-463b-8993-f8de04992d97","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"3c356a24-9874-4bdf-bdc9-0a97839e5e79"
"533cc52b-5d8f-48b9-8651-5bc08b5ebeff","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"b09e5406-51ff-4fe4-8666-9130fce0b52c"
"acdeb892-9453-4233-8467-65e7bd0bd33e","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"4f2833a6-f257-467d-8d5a-a71f2745e9f2"
"91cd2958-3128-46e2-8f03-a76329588fd9","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"a781b227-381c-45b6-ba5c-95a19de632f1"
"a0e1b17b-7dac-4689-bedf-9b20f9e3db2f","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"67d8fd0d-492d-455d-8991-a6f2f00079f8"
"c99dc3e6-2b6a-4f1d-a1c5-9d99fe45bb1e","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"383a26a0-f0c7-40a5-a041-78fa713ee4eb"
"8865c6bb-8921-46c6-a705-1ef810cb60f5","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"4332d1e5-1ac1-414c-895a-f2ff1932d3b3"
"d3967831-d0ff-4600-9ce6-f62de49c23e6","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"13d033c9-0551-454f-870f-616bfb18e801"
"14d7077f-9625-4d2f-baf9-aa0536c71b4a","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"f59cb5fd-44ad-42ad-b90e-be35eaea2890"
"253ea7fa-0957-4c25-a9ba-976710932ab6","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R8715",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",15,11,70,,10,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,"BART.20240611.R8715.E","D00000078926","BART.20240611.R8715.H","A00000159609","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"684e89f3-7604-4f96-8923-0d4ec4f4cf20"
"68e892e4-926c-45df-8a5e-b23ec4b47290","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"6f93602f-e900-45f2-aae2-628f3726c46a"
"eba2f566-1d9c-4b9d-81f9-5d41c7529457","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"f75c1867-00fb-4d8e-b8d7-2ffa675c53fd"
"5b56bae9-da7d-4e70-869b-2283cc9d3e69","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"af063528-0b5c-4d7e-826f-ad478372c49c"
"9f2ff272-ab40-4d5e-b0b9-d4403940665a","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R6395",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",32,,,,25,"N","N","N",,"did not check","dry ice","BART.20240611.R6395.B","D00000084037","mandibular",,,,,"BART.20240611.R6395.E","D00000084063","BART.20240611.R6395.H","A00000155305","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"69a7d106-794f-4c15-bcad-d6ceaa0bad4e"
"2ddeeb9b-35f6-4ff9-9d0d-ed29c76ee64e","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"f8fd412f-dba6-4ac5-ab99-03a13846ca53"
"612099c6-6e98-4272-b1a8-b2da7f4caa07","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"c0760247-ff8d-42af-b58c-5d58a8e2be35"
"cc4afbaa-eb49-4f4e-a812-c3d3d3bcb642","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"54da96bf-b0a0-4b74-80f8-a7b2e00c415d"
"0b43c16a-b839-4850-bd8c-24e10360fe5c","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"3086f96f-bfba-4212-a50c-b28938e9c7b8"
"e6cbb3dd-b548-421e-970f-b6e32abb6ba7","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"2881f783-1fcc-4e8a-9b73-80af392a33ee"
"f3b25a3a-e08b-4143-aa0a-12803a630ffb","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"2624b0ae-b527-4540-be9c-1d94f64799c6"
"496ecf53-9d06-4db1-822a-083f1d538b99","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"681310c8-7821-4d48-8443-c7813e4b0bc2"
"546dd5ea-bc6a-4787-8f35-7929af482d86","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"0001b17e-4388-42c0-b8a7-b5cbc54eddf7"
"408ba04b-0f80-4eb5-ae9f-b484d5e387b1","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"a8308912-ce6c-47b7-afdb-9e250b4d6d26"
"84fb6c1a-12e9-42ca-afed-ae52eef65979","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"68859c8d-3033-4b1b-86d5-ee44558707ae"
"2241ac7f-2d7e-4360-ab39-05ade4ffef63","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"70428fdc-be64-45b2-a0e4-03fece03caa3"
"1cedf2a1-7d78-4bb2-a97e-25d2e1052d5a","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"115e148e-285d-4cf1-a3f3-6efbcbbb5d02"
"aad45a8d-1cbe-4245-8173-d85dccd428ef","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.O001A1020240611",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"7e81aa67-782d-4995-b520-a9c8560aeb6c"
"4d46c298-d3aa-47f2-8ce0-b894894df653","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"c6e39007-b75e-4ecf-a61e-554a83fe60ab"
"1e13c4fe-83ee-4c4f-a40e-9d39415b32d2","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"9d999921-f32a-4c92-84f0-632dea93d7bb"
"8c306d15-d41e-4828-8006-c43709bbc5d4","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"1b91e5bb-deb1-4c50-b145-faf7510863c3"
"382e8b39-031d-4d0a-8ed7-945725b9bc36","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","H1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"67ec4a52-9f80-4be2-8f29-181468c80979"
"760c0af5-fde1-41c9-9d1f-fdab145a78d6","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"3cc88f2a-fa8f-43d1-8dfd-ab9f18697782"
"bafb0f6c-f5e2-42cc-b82c-3b2de6505ca7","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"b45eeda3-0b18-4c86-856d-04362add4bb6"
"7848962a-7b83-4441-a256-8f5fe5372170","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"c0f36f5e-841b-429c-839f-2cb16d494971"
"a013dd6b-210d-41df-99a6-e9838061d1fb","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"1785f9d4-502e-4f92-9bdb-ded4c9691954"
"e3bfd332-9d9a-4195-8f6b-5918530f0118","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"b6ec19ff-4b8d-400b-9ebf-989180dfdb9d"
"f503cd55-c05a-4219-866e-dccaa336edb7","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"36c40638-97ec-42c4-a610-de05b1051cb5"
"83683f03-28d8-4d6d-9218-2ef047aa3b62","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","J1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"f0710f00-bf9c-4061-84f6-529727c68069"
"7f88ab90-5f2a-48ca-a00b-a28c662d5e71","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"88656067-8a87-4512-bad3-f17e7971c0d4"
"783dcdd4-cf33-47b7-9fdc-5c63bd65b2fb","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R8720",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,17,78,,16,"N","N","N",,"none","dry ice","BART.20240611.R8720.B","D00000084154","mandibular",,"BART.20240611.R8720.F","D00000084145","ok","BART.20240611.R8720.E","D00000084155","BART.20240611.R8720.H","A00000159569","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"e8cf5a79-b9c1-45f5-9adf-3c3088467362"
"39dd360d-4aae-44f9-a126-97cd01ac4d56","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"50635ea3-25d1-4abb-b57c-ca10d5a1230a"
"169aa811-bd2f-40d7-8874-ad19ce0dd1cd","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","E10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R5532",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,17,91,,27,"N","N","N",,"none","dry ice",,,,,"BART.20240611.R5532.F","D00000084001","ok",,,"BART.20240611.R5532.H","A00000155369","hairAndWhisker",,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"f2879382-3621-4874-b557-5a77960a2719"
"16260b55-e785-4fed-bf7b-9664ff99f90f","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"542d7b7c-85bb-4bbc-ba57-eea8e88932cd"
"fb9bcdcb-c2d2-42ba-9bdc-a608cc2a093f","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"f1a2443a-a403-42db-ac88-e04a499eabac"
"11926272-6a11-4486-8a8e-5a5eeed2b4b3","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R8534",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,19,14,87,,21,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,"BART.20240611.R8534.F","D00000084003","ok","BART.20240611.R8534.E","D00000084027","BART.20240611.R8534.H","A00000155406","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"928b8f90-da22-4c13-857e-ac91b2822044"
