uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7d97b4d7-7579-430f-9d8a-1b44f84a4558","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","G1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e286df3-57cf-4189-9d90-7c1cd8725cd8"
"892e8366-28bc-4b49-9fe1-50cc34dee222","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a018674d-3502-4234-8f95-3488da985bd8"
"c484aad8-9ad1-4c5b-89ee-c5481dfe184c","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2dd0cff-633f-4115-9a40-99caa2d9c225"
"37aaa4d2-39e6-4f1b-9db5-86c36bd50a9e","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef6824c5-0380-46b4-bd14-40ee2f265554"
"cf65064e-49b6-409f-9b50-a800ede2bfce","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f5ad09c-e3ba-431e-82bb-30b57efa0e50"
"cccbaa2d-133e-4474-9c63-6bf657446b34","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e1f30fc-30bf-415b-a371-043712a8f428"
"771536f4-3e2d-474b-93c5-795468a9a6a0","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdb1e132-5700-4e4a-a531-81bab0eb1c55"
"e7ecc382-0a41-4446-8049-da16a32e433b","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12dd6a22-784f-484c-b21c-23ae07e777ac"
"e88ec9b3-532d-4007-a012-9cb5622e4e78","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02570adf-e99c-4756-96ed-1e72208fef57"
"5947d05b-45f7-450d-9b3a-8b2992976d14","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"824c459c-7041-4102-a0f3-881395f3105d"
"9fc8487b-50d0-4f6d-bdb1-1c47fb485dc2","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdc5afa3-21c2-4e7f-954b-aec52882df3d"
"5a899291-6964-4e30-afd7-357b1d26884e","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aceca456-0908-4a9b-8c61-9978cff67fae"
"a6e8980e-b408-4527-a655-48fdb2218e07","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cb510de-30e9-4bde-acf1-0e107cbf5177"
"825838f6-c0e6-4fa5-8707-231e085403eb","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe2ae9e1-ffe9-4387-8a61-82fd810c46ea"
"5d070040-1e5b-4da1-944f-edd19be1dcf8","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62f8db18-c5df-4e0b-a9d7-979b225f300b"
"9043b090-c37c-403a-bc1d-1e466081ae96","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2cea01b-e59d-4d0a-96ab-ec4c8a678aa3"
"aab3c5c8-14a4-4842-9bcf-3630d6f99257","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c287ef63-fc90-4485-98dd-ac688ee91384"
"32433c11-0142-4008-96a1-fd1307fcb132","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf18b522-51b7-4730-afc6-d2ae660236aa"
"1f1a3b50-5f9a-485a-9c3d-113164c3c7b6","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bad74db-692b-4033-b77f-1629cdcc74c9"
"be0d19ae-e54a-43a2-9e80-c2061453ecf8","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","D7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c4b97f3-a68a-4664-8efe-2368262755d5"
"8e0e6614-0ed1-4076-9d60-fc00af69a112","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45ac8643-76f2-4774-8955-9429d677b880"
"ad553e22-871d-4841-b49e-a0c1e66a435e","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8ea6121-230a-436a-9046-36849f83c12f"
"504d1723-c735-432c-8310-949cd00415ce","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97e50d0e-52ee-4272-96ee-8dca50e1cc0b"
"3cccd969-ca68-4e72-baf4-4046af166c81","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c005d900-7099-497e-a31e-120a111dc7bf"
"2a757a2f-cb64-4ecb-b60f-ef0277c7706a","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cffcb27-4080-4373-a965-dc6ab58a7922"
"4bbb5c4b-53f2-4ff0-9871-4feab231e6b2","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"708c0498-491d-4386-ae52-7ce960674d9c"
"2ec45b39-b7e4-40c0-a045-7d25f389700c","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f844078f-f055-4145-a3bf-040bede0b54d"
"3d033714-3ab5-448f-8661-60ec431890ba","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83acc0c7-afe6-41d5-be21-c1f14954948a"
"bdc778b3-966c-4b66-9651-c9eb7194934c","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","G4","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffba8c1b-a0f0-4bff-bd5a-a3f6dd8812bf"
"b7fa89f4-d172-47fa-aa02-2b44fa3aae71","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15f285a4-a4d5-44d3-b7e4-8c04caa43292"
"ec6a7adf-eca5-4d92-8c0e-5a161ba45b2b","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d239456-6c79-4678-afc8-a1926238a100"
"7d661076-7d59-498c-b896-0ed38ba07b04","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d660a16-8627-4e85-9574-45b548713b20"
"16f6a8c8-3c5e-4124-b045-0b47b73870f3","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95c7ec3b-dd32-4a70-adaa-b4ecbcda7e95"
"f5f0119c-5674-4ede-8c4f-e7dd9688aff2","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83101d64-8db8-48fd-9f4d-f00829672e9f"
"ee0f9ca4-dabb-421f-8e7f-d102330299a1","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8acc5902-453a-436e-8088-f6f3c261dc69"
"fa26d1c3-09f8-4660-b204-92aeea4bb6f1","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a378cf6e-bc91-43a5-8d6d-f48e044c8e67"
"b71cdaf5-1725-4d74-a6fe-afdd4d5fefb5","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1917980c-11bc-4797-ac1e-07944c6b5b3e"
"3d56f8b2-b443-4398-a964-5126add4c66a","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc2ead1e-ceee-4c14-9681-0e8ca3c3b391"
"d3cd6fc0-056a-4a43-a846-4a83845b0234","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15a86cef-d76f-47a3-a1d4-ca38ecae455c"
"cd405042-f00b-4a5e-8e2b-ad30dc015ebe","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"428c675e-8f9d-455c-b1cd-6bbdde8dac6d"
"3a3b67de-705e-4c36-b945-85b2a70fc2a2","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee25e6b9-5bdc-40e8-a428-f89666d66784"
"e39e5acb-2509-4a5e-be72-22da2c09d5e5","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c1ac956-f6e6-4245-b03d-5cb85933733e"
"404ddc2a-841f-446d-a84b-594c08573fc0","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ff91520-c5f3-4136-ba5d-f8ab238f6210"
"2f8fa343-8a4b-4512-a027-6b4ae8d9f6b7","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7067726d-16eb-4e96-8087-358018913d3a"
"8ca3f4f1-8d80-4952-96d1-4874c872faf7","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa3a2e43-7534-44f9-8b78-0237a5ec960b"
"5e011f4e-a501-4b51-99e4-7207dfa7a241","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b194378-f869-4b00-8a91-213b8446f12e"
"865f01f2-8c56-4baf-9896-90269c214885","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16f3f0ae-6250-414c-bda9-50de3bb6dae1"
"ee102416-22b8-45f9-b507-7f108961c5c8","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a552ce4a-f76a-4cc3-b27a-45b7e2f57350"
"b29f2359-eb3e-4b45-9c0f-5b83aaf08368","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7745ad7-6fab-43ad-b04a-a31845ff62ef"
"001f41cd-ae50-4343-aa58-fc6272f4f2f5","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0822381c-caf4-4aff-ba54-729f5f252c85"
"c19a7717-80ac-4170-b057-7820830838b9","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6472ec85-d416-42b0-9109-8f1dbf292fc2"
"abf79eba-ca36-47c1-9bed-470e75bdb4d0","56e1e5b4-207e-4cff-a1ea-db341b448c66","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c4159ff-0ba1-4be0-8901-bdf47bd101c4"
"0f620b30-d543-4d86-8f83-634e84d5c7a3","53109ff7-d54b-4d25-800f-75bf1cd6b8ba","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ede47f66-436c-4927-bdc9-34c905e1a663"
"104c4462-7a1b-4592-beb5-c52140891f78","5df3b717-9728-41aa-9b96-33fdcf92eab9","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9f65fe7-cb19-444c-9573-ce15333c2c77"
"4ebc9772-5388-44ed-9b4b-8030cc00f70d","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1d7955c-5967-4d48-91aa-cf51aa9d325d"
"ab12b5b0-acaf-4e12-bf6c-24acb30d84eb","b3d69975-95d1-4c71-8621-3ebcc852256f","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd05a9f2-45f3-4aec-bc50-37bb76e7e8c6"
