uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f76fd0a-e9e1-4ddc-be21-ba5f96d124c8","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0a845b9-d3c4-4170-85e6-0c5b873fa7e5"
"e1c172e0-7652-47d7-9b88-dab3f223eeb0","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24b8c932-0398-487a-ad28-7a1b589a9962"
"c90ca71e-9a2e-4d62-90dc-d49f802a14a0","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dff37ad-fe4f-457f-b98f-5b1109987429"
"bd6617e4-21c3-4a57-b8c4-1a17fda7df58","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5a1cf57-b65e-440e-a643-1bfbdde0c260"
"e62d0200-34eb-4289-88ca-e422a3f16df2","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d5cb40a-f522-4dca-9067-70def5fa1a2e"
"692b9f22-a544-4995-ab6a-64c516ab3c2b","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff5eaad4-569f-407f-91fa-83fa8671bc51"
"24bd7081-9116-4f03-8242-69404d05ba1b","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"835be39c-e08c-45e8-ad95-897e15caa30e"
"b126578f-0594-4e12-9082-84da7aa824f8","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f91ef74a-f5f0-4bd4-bef1-59ceb061f971"
"b0ea528d-e18e-499e-b0d0-03fbbc2d3263","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ddb24a2-8f3a-4280-82c8-6184c5206e4e"
"d113b0a3-08ee-47c6-a95d-135fbe2bcee0","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac83df7f-7f37-4763-aff3-7347048848df"
"8f9dbf3d-69b6-4bbf-8294-127dea35ee9a","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b52e5cd5-16bd-48a2-8b81-b5652349bdb9"
"bc1dcaa5-7140-470c-a8e8-aefa23da88b2","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cda385f-3b58-4819-95aa-ed418affe0aa"
"0c6fa36b-7a0f-4593-ab92-db929ec12108","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"561b7b81-0bb8-4caa-b5c0-4f4a9894c53c"
"e9c26a65-794f-46c6-a90f-dd8f51ef96fd","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a319a649-44a5-4069-9d01-17d534d72332"
"1cc23f78-649a-4482-9a52-a95107e517c8","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5a3e530-2651-4b65-923d-38fafb6cc632"
"cce32cfd-fde1-48b0-bace-cc98ca063367","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5eaf12a6-570d-4ad7-a428-b3cca066c7e9"
"0f05fd6f-320d-4c74-810a-57bae1900898","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f1da169-7dc2-4da1-90f5-651985d0057b"
"e2b350b2-fcfe-445a-9262-7748f670f364","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10a83f16-053a-4912-97d1-e7115812cbef"
"6b892a5f-223b-4b19-bac9-9997f2fd486b","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dc5a815-fef6-4bdd-afb3-83b07e5a9087"
"fb6e1f8a-d73b-484c-b6d7-19c3c37a38b2","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91486d8a-5206-47e3-8239-397e164a5d5e"
"eb558ca2-b56a-4ae3-bd7d-082b32f56d7b","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c05ab6f-3822-4975-968c-9e4424e730a2"
"10ae3b4f-8002-419e-b109-f50d3c075073","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e893891-db26-49e6-940a-e65e52d13934"
"39bbc221-3e64-4854-86af-7fca36250704","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ae195e1-6556-48ac-ae51-9a6b88de6017"
"7679e8b6-fcc2-4ae1-b557-b4b6ca3d8d6c","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ed5163-940e-4960-9f1b-3c51ebb7bb25"
"1530a3f0-581c-4610-b8b0-1893e48fed54","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d48cdf55-d9d8-4598-b1a7-85ee2d06b974"
"e026ca1c-2e84-4697-9310-a77c77945263","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4377eae-f5d2-45c7-8b97-7f131eedff6e"
"2c28168c-b922-4489-91b9-8c1e17f16603","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"861c9a30-11fd-4980-8294-76bc08d04bc4"
"742e25c1-e993-402e-8007-d7290cbe5b27","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c48dcc0-9ab1-4e00-902e-3c32f9f583d4"
"252983a6-5ccd-453b-9520-35cd7f0bcf07","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2129a08-bc8b-49da-8f1d-6decfbec9b14"
"ac7576cd-0750-40f5-ad10-cb3c744b1a5c","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1c7c845-c9dd-414f-8acb-d66c151fa20f"
"044bc104-e032-41f9-a6b4-f4a0c3f5cbb1","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c69042d-2bad-41cb-84df-44c3ce036609"
"2854b007-b386-4d2a-97ef-f97544f773e2","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea648be2-0c6c-4dd1-8f6f-97000ea245ab"
"c9b9980b-36ea-4a20-98fd-18a693f05101","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb3edbbf-3a92-4b0d-b2b3-63da485b7263"
"4a78fb68-160d-46f6-9a4e-586462c566ab","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2301ecd3-62ac-491e-9ca0-36a7a036b1af"
"2aecc3a2-05bd-4f4b-ab5c-b6a6a4ec59ad","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebbd6971-8aa9-4d54-a2ad-5b7aa58bcae7"
"be83f6ca-7249-4d53-87e0-c97c7670a1c9","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9553b81-fc35-420b-bc87-0eb6c2ae579d"
"81cee8e7-93ab-4048-9f01-63b2106be45b","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af4c9b60-74be-4654-9b1a-645607f27d28"
"db32c9b9-d424-4d68-a237-9f6aab6f9b34","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81a58a42-8bbf-4700-b85b-e16635c7993e"
"84d2ff63-2900-4bd4-99c1-6bc81da1ce4b","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0f01d88-b331-4512-b7e6-9c07c6e95ec6"
"5eb0549e-85be-427b-854c-38c503a4134f","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49aea8a4-e54d-4f1f-9136-4539c9530425"
"5b465481-ba72-42c9-a291-2d40762c2fa3","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"587b4e17-febb-4e37-b76d-9fa946e85446"
"431076b1-1242-4713-97b8-4b3024bba298","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"772d007f-17a1-431b-9e1b-9ac87607e243"
"af7ac8f9-32f4-4652-b11d-ea76538a440c","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a8bb601-bd31-4918-86a8-4b2a9107b65c"
"eac563aa-765c-4c55-a333-9de31b2f3317","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b5c2ac4-2de1-4546-bf85-ca660ad92a51"
"f79cd33f-89e1-49bb-8335-d118766c7f27","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"734b2f9c-0ce0-4810-85d2-c313eb35066e"
"4eb4aa6a-c6a2-4279-9126-4080d9faf401","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64ca728d-b85f-4ce2-83b7-eb41a1dac1cc"
"f8b3c181-109c-4934-9511-69e5f9992c9d","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e43ae21a-facb-4929-b4f7-8db9a320e57c"
"b33906f8-2b20-4095-8f16-d060c176d7cb","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acca89a6-5eac-4891-941c-9c51671a32d4"
"404d59a8-ba29-4e41-8844-f78650472293","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cb473a2-938f-4197-8dcb-bf0f760eb195"
"d814ed07-f15f-451b-bf76-3e262469e7be","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a399184c-f21c-4e69-8b62-7fa06f590aed"
"abb82ea7-92bb-45a3-86eb-1d279bf80cdc","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6eba244-e7c5-47ae-ac1e-32bcef775270"
"341f7388-f33a-4279-bd5a-2f77027aa17e","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4466074f-4163-4144-bc0e-71ef2a8a1fbf"
"2c712cb6-5c1f-468c-a2a6-14e451f8ce89","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef390fa4-aa49-4f1f-8591-ec357c54911f"
"6f671af5-dd09-4c0e-9108-c64d417e8e56","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab934cdf-de5f-42f1-b86b-68697d1db1cf"
"2a65e932-65ea-4d12-b54c-d8ca019dcaab","86c345a5-3131-4e63-af44-fd60137b9ef0","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1927420-6836-4fa3-b1b3-e38425727a7a"
"984a1961-2a0a-49f8-82bc-6ef289bb1ceb","94f719cb-dc51-4138-bbb1-f3863fbf4f3b","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b90d2a5-1202-4f4c-81b2-26df8e16bc43"
"e5981173-0627-4729-9eb2-45f9c8982a44","14cb60ed-e920-4d09-9482-98a41fee1a33","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0615ffc4-956b-4449-9e09-e3c0f01c9363"
