uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bbdfcd2d-b4e1-4dac-a5d6-cf6c11f24a20","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","B6","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"41bdb9d6-d463-4b85-b4b1-7c49d1008f89"
"521db23c-fb54-431d-9edb-5200793e9cc1","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","G6","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"c9697fa7-e405-49b8-b790-0637b20fb66b"
"530bedcc-3289-44f7-b196-6aa2ff670a70","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","J1","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d69454f-0f15-420a-b955-4069600e7927"
"54060920-965f-4788-873c-9c9c32e53907","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H10","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"6ce16ebb-f365-4628-8143-064853b0c0d3"
"db2912fc-b98e-49a1-85f7-75f20ace53dc","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","I10","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"95bb81f6-44b7-43bf-a97f-65a55c3da984"
"bf1a34d0-5200-4f6c-a762-dbb9c53f09d1","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","F7","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"e2c168ce-0fec-4c74-b7cc-2bf387911ceb"
"8c8f56b4-75df-4368-9566-4c8796d629e0","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","A1","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"2a748c16-f2d5-4934-b988-7813a901880c"
"1c2845f0-965d-421e-b770-06ac1a223751","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","A5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"1659442c-06a5-48c0-b5b3-b43d559a71a0"
"13d8a5dc-1d75-4a44-842b-31a33e2c3f1c","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","I4","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"a99989d3-75da-4e17-b7e1-8af5512260fe"
"a81d8ee4-661a-4081-a45a-fbccad3c7f86","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","A5","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"f62dbc19-455d-4940-a0d8-c610f4a10c8a"
"a8df7b15-d98b-4722-9c91-f25085053fba","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","B1","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dd85098-372e-4ff1-ab76-509b6525232c"
"f4348abb-1129-4806-9274-7eeaeb4f4a20","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","B8","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"5074eae3-7fcd-4a9d-a80d-0e45b5fb5188"
"977efcfc-142f-44c0-9ec2-fdee44ee54dc","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","D2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"3c5a45c3-457d-43dc-9f3d-970f51bfe489"
"b827944d-9597-4e00-a5f6-7e8b04bc5de2","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","J1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"13aed538-2840-4559-bdc9-4e1a98aee59d"
"21a51912-ef1c-4d32-9a59-e3d892194773","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","A1","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b125a107-17ef-4777-914b-e0f1220f91c9"
"08010452-1e75-4caa-ae9f-f5eecb196ece","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H9","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"5c01de7b-f69e-4472-bc9d-1724a1bff3cd"
"b370c957-4e4c-4e7b-bb3d-4df169e2a5b6","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","A3","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"5a6f02af-b6df-48c1-88b8-9dd497a1c563"
"957075d7-3252-46ed-8a09-2392d96af85b","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","B6","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5302a701-1afa-44db-9b01-98ab9bb121a8"
"9d8285a0-6d62-415d-9653-656db4a8f145","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","F7","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"8ba1fd8f-c864-40d5-9295-e9c92865d084"
"4a3eae7f-3ffe-4965-8a81-df7f77f543db","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","B6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"8ecb463a-a691-44a8-b9c8-c295f8e9c608"
"a0014663-9044-474f-aa7b-ebc5bef03997","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"f3961a8b-1d97-43db-bc5c-1632ab80b0ae"
"1fd2999c-dae7-48ab-94d6-b0cbcf759380","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","G6","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4667a1b2-54cf-48c2-8471-efe4650de82e"
"0d1fc180-6113-461a-aa32-68afb649f2f6","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","C4","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"3d9d5ce2-6ec2-4de5-b23f-03d8d81fadd6"
"3a1f10d0-975d-4186-b7bf-c27d06308668","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","G4","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"d9d1658d-15a6-4894-a874-accce6942e74"
"cdeb910e-1fdd-4a23-a445-1efead09e08c","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","B5","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"e642645b-a6b0-4c38-8e8b-20aad80a4f10"
"61cd7474-0dc1-468f-bd9e-3e1e3008ea75","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","B9","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c4b6706-f0eb-40d0-8d25-1f563e2f3487"
"c4a06567-cfc1-49a9-ac5c-294a5f56c515","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","J10","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"e6da0f16-8a3d-4c3e-8a02-9da59cc1e521"
"571f78f0-a21b-4131-b6b5-3d574cb1020a","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","D5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"82248d10-e4dd-40c6-83ce-7fe0127defcc"
"a5769b4d-91e8-4fd4-82ff-7bfdfc240fb4","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B3","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"776a5e34-cacc-4dd7-8d1c-8638a5ebed29"
"71d881eb-fc6d-4f61-9584-8e5ae3860272","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"28ca9ae7-9982-4c5d-ab3a-5e9ce9135b09"
"cedd228a-bf59-42f9-b3f1-e6d889f2966c","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H2","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"266daa8e-0465-41fd-b6ed-a5466cf7cccf"
"9bade753-ebbf-46b7-b1ae-90ae544909cd","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","A9","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"297df2bd-17c1-4104-8995-6b3b5339614f"
"06086278-797e-46c9-ba62-eb3efd040b71","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"42abd9c8-0712-4e7e-8a10-c63472a14140"
"42ad0b57-7927-4b32-9961-6347dfb1d8d7","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H10","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"d48344a5-eab5-46f5-8b1f-b622259d6635"
"d8855e02-0d12-4c48-ae0d-464682eb6031","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","C6","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"b5b60966-4ee1-4635-bc42-f4c6de51dccd"
"dc43d7b1-3af9-42de-a052-fb72d2a011c0","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","D7","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"c7af0685-f624-4286-9f95-3f28b46dd396"
"d215575e-e79a-455d-9457-fcd5ae921636","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","G4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"174b8757-08f2-4a1e-89de-b8f9abbb7c8d"
"e6d29679-937b-4daf-bc25-812032164af1","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H1","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"cce67a8a-e2df-4511-8d24-c73b3bea98d5"
"824be5a1-5d30-497a-973a-958decd00da1","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","E5","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81ac8d6f-7845-463c-bf16-71d001ce30b1"
"77ba221c-c076-41c1-a6b3-994bede5debe","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B10","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"ed343b62-7d6a-4369-a863-7a8ef5a8b1d2"
"df98f10a-5310-4962-bbe5-436375abb652","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","J2","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"bf6aad37-69ca-4506-ac8a-c0666d0d5122"
"29d34a1e-c140-4d35-b63d-5a2ac7663ff8","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","D10","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"f15e73bd-d736-41e2-902c-442ee8bef2d8"
"3240d3c1-faa2-48c9-b712-fd31b5dd9e23","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","J8","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"01364eef-d6f2-4e7e-981d-d526268a682d"
"f4ddb06a-c8ce-439b-8f11-faabc691e9b4","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","D7","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"156ff1a3-ce18-405b-96c0-77aa74966bf9"
"2de44e68-5bf1-4899-9a75-f85e7c62e355","cd724f54-d8d9-475a-be5d-9815d17acf88","LENO_015.mammalGrid.mam","D08","LENO","LENO_015","H5","distributed","woodyWetlands",31.816515,-88.192982,"WGS84",45.3,13.7,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"487f9b4e-a1ef-4f80-b104-ef22c2c6fcba"
"7204d3a8-aaa5-48c8-967d-ca5590fc42ea","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H7","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"27cca5bb-7b81-4f39-a816-035aa91268ce"
"478f36bb-275b-4663-bb3b-f2c23736a20f","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","B10","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f606521-8bc2-45f8-835c-83b96ef3e08a"
"8e2ec0c5-8c2d-4648-813e-be044b0d56a2","fe725955-79c2-4318-a8d8-706faf33b419","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","C2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"deecdef4-60d9-486e-bac6-d5b22ee5c1ea"
"6a0d10fd-f0c1-4412-bed6-f6460c464f61","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"e2fc2661-99ff-416c-beaa-fbf1e0ceb221"
"430c2c8c-c8a8-4cfe-b472-d85ea48ce45e","b8b6828e-39fc-4157-a401-1150191f268c","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","H9","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-4299-3908","0009-0002-2040-3686",,,,,"a4715bf8-a164-4e0f-82d9-7b1e2f6e5cc9"
"c47ecb35-e600-48c7-9eeb-13ed633400a9","fdc13414-6002-40a5-840e-3c5baa7c579f","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","G2","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"826d916e-eb52-4fd2-95c5-30bb2c8e81fc"
"5bd7c76c-dc52-49e8-97e8-96c2f2af2da2","55ef5adf-5676-49de-9d9a-6dcbcca382a2","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","C4","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f006040-b1b9-424b-8550-bea74327836a"
