uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4165015c-7053-445b-95a5-3cc0c9ac2b9e","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"4a7374a9-40c3-45ac-8ae5-fcc535d83f79","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1558",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,9,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"9d37d7da-7c3f-4e94-af9e-bcac57ecf01f","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"cd641e9b-6030-4d0c-b02e-354092f93451","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1516",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",20,15,115,210,26,"Y","N","N",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"11213667-b657-4e0d-95fb-dbcd2e6168bb","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"e2840441-adb5-4c23-b82c-69a86d5a56bd","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1613",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,9,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"0a1ef643-0a90-43e9-9446-bf1b83999711","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1588",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,19,99,176,19,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"275804ce-64af-498b-8b77-4a1e234eb456","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"de29b566-d1c4-45ea-8f7e-96b163a1340e","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"94c7e5cc-1ea0-4a29-9910-4f3d857c84aa","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"5da29b2f-307d-4d29-936c-623efffe2244","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1517",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",18,13,60,130,14,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"1cfa70e7-fe42-47a4-83b8-4ddfb5f43cb0","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"34241e88-41da-46f2-97a1-8aa008b79f5b","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"6fb1a41f-14cc-4d6c-a468-40eef8b649dd","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1587",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,15,69,143,17,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"ea8d8326-8498-4c08-9f0b-8c069f6ced8e","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"c9f23770-05c2-47d5-b803-458c20b3fd8f","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"deb3513d-c8bf-489c-9c65-cbeed1ee234c","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1557",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,95,172,25,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"ca34f7a5-f1bd-4d7a-990d-4472102a5cd8","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"cc04ad2d-423a-4e09-804d-25975477d378","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"88e51414-87a6-43ec-aefa-bce295dbf219","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"c58d14dc-111d-4827-8ffb-77a6515bba49","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1389",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"7c0485dc-fc94-4437-8080-ad6b964f3b1d","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"e7c08be0-f40a-4e92-badb-e46c5d47341b","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1377",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"081246f1-20f0-4020-8acd-a3d1a32e4955","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"dc7ab88d-5200-437a-ba67-6b98a065a502","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"54bf68e4-708f-4f7e-b833-05f17bb73d3e","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"7a97b835-a4a1-4921-bb42-cf4e59c72298","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"de6aab41-8ef9-4672-9620-54166928865c","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.785225",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"22c9fd2c-f633-4ed8-ab6d-5db07945585d","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.501593",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released","L","adult","scrotal",,,,14,11,,,9,"N","N","N",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"7c5066fd-2b9f-4ad3-a379-8c4b59a0b6f1","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"4a8cf602-e0c9-4d2a-a377-d4d59bd15841","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"a5082f25-da1e-484a-99c9-5fc0a1214709","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"3618abf6-c9e9-4b56-b3c5-68a72df276c4","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"9898d80b-25e3-4563-a843-103aa9a3a9f7","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"60dac203-729d-4225-8ac2-382e014ea54d","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"8cd18538-2d3d-4f42-b891-58b2eedc6ea5","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"bedc1dcb-10d8-442f-9616-1f5023deb9fa","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"849c13ca-839f-4237-aa56-d772f922d279","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"92b13c46-bd8b-447c-91ba-4261171e116f","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"b9145dfd-bd6e-4fc3-80e0-fa22f6d4fb0b","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"822da25a-34ec-4f01-a03d-cefe90114822","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1559",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,94,177,21,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"ff7f9d29-1a5f-450e-ae4a-1e7247f543a7","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"dbdd7f4d-0c75-4a48-b7b6-16f0f1c490f9","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"df119a8f-2a81-4ae2-8dc9-47448732bda4","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"4d11c062-5417-492f-9a99-cddefc383a72","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"c0327563-63bd-455b-9333-e57c337da9ab","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"7946c015-f7be-4e9c-a5d0-25cbff629378","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"aa0f09f7-6dd0-4288-8c9f-7c9a7e183130","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"b46cb7cc-d690-4447-a91e-f2a1e726b642","6e291eb3-5e4c-4e51-b194-0deeadc7eab4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.785236",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"bff4b48b-2da7-4d2b-9aa3-c58e2f748b58","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"137ca28d-5373-474d-8b49-3ecf8898debf","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-15","2017-12-15","NEON.MAM.D17.R1366",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",18,13,83,158,21,"Y","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"97c27f4f-6569-4f28-8cf0-3e11d29cba25","9f9b0fd8-5d54-4538-b06f-7846ef109c84","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"0cd6be87-34f9-445b-acb5-33ff3625545d","abfacdb6-32b5-4aaa-93ca-53553541cbf3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-15","2017-12-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
