uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9d355fae-de10-40a7-9e40-c00b02e30af2","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"37c8bc56-49b3-41f9-b7d4-a79f1c6deb90"
"e59f6338-3ec8-41eb-a8f6-ce583d778d8c","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f064b7a-51f0-4929-9b2e-bab4cf9d11dd"
"cedba029-8df5-4236-a13b-f22c82c008de","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8ded1db-7838-498b-9c08-0ac43c81fb09"
"3d74e5e8-874c-4c48-bdbd-0d5ed3e7dbd0","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"704fa516-4595-4475-abe1-69ada1ec85de"
"c19e601b-01aa-4c65-9e25-263465061c34","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"b8855f55-6a63-4f00-9d7a-d60c162335fc"
"32f234d2-3559-4ef0-a40e-e2f05658d722","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"5d4c1ab3-1a60-42c9-abba-8f1c77df4434"
"1be58bf4-6aec-4cd9-8468-8c85fc0c84ba","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"ef5c709c-82d1-48ba-9cef-4811cf5cfe59"
"cfe11229-74b2-4512-8c8e-feecbeaff5a3","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"025b36c8-8b0a-4049-981b-ae4fdf56deb3"
"ad188a97-86a6-448b-86fd-766d39325e2f","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"a6dacc22-f103-46fc-8ca1-6ca313571966"
"e02afacc-bd05-444a-86d5-b52f0d490fea","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"863cf4a1-2a13-4057-ad6c-b1089d09a8d2"
"45018cb8-0356-40a8-ad75-f949660dbbb0","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"0b585984-0bcd-488a-8fd4-6fdc9ee9508f"
"2cb7f6af-beaa-4174-b034-5c9f54c3978b","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"93a4f817-eaf1-48c6-b8c6-1ce3674cd7c1"
"88b5c00e-2a5b-4b3a-8d4e-6327e68adfac","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed7037da-f466-4651-8b54-f926a02a92b2"
"1a400a50-fcc1-4b87-a904-32d65fe46833","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"be26ba2c-2c4b-428e-a38d-47922076e132"
"ac634cdb-4b6b-4a43-b64c-0fc8a6752e57","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"c07ae67f-d1ec-483b-97eb-980cf6420b09"
"e88299ba-ad96-4ade-8853-4637692d8e1a","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"44292ac0-a3d8-4c1d-918c-bf49bd2f6f13"
"05c21cc3-cf90-488e-8ad1-ef82f843396c","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"4daa499a-d123-4a5d-aeab-828873eca92b"
"bf09011e-5772-482b-8c92-ef615670caf0","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"ec325fae-4831-452f-a46d-a7b39a7da42c"
"69f0e6d7-8214-4475-b1ea-75aff6ad9a99","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"9ebe5e7f-4764-489a-8ef6-6ef1b7534295"
"e0c910ee-5d94-4b9a-bab0-32de8b745f21","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"395e37db-3a1b-4a13-bcdf-428e65e1ab90"
"01d77d8e-3bf3-42dc-9fc0-41abd92d6486","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"2a808ecd-5415-4d83-acbe-d7ca31dda1fe"
"07c35513-d039-44e9-8525-26970abe3234","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccb3f677-7b3c-47fd-b2a4-badc90f8f2c2"
"cee6dd91-4192-44a8-8d3e-e9196eacd3c2","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0453eb52-598d-4d10-9441-8b8e5cd127a1"
"d17dc582-c5ca-43f9-b299-77de03e451ad","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"56c14386-ecfc-4c61-85d7-5f781b6d1571"
"ad118049-8ea3-4178-ab3b-e6357acb6501","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c5aced7-b6e7-4e0e-9adf-0aeb1318f393"
"dfd07487-d4c1-4beb-9b15-e6b5938f5cbf","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10893f43-5340-45b7-b31f-a3e175c3121c"
"8229619e-2d19-441f-b29c-f81ee5770b44","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"c413d350-a2fc-46bd-9113-99b218f32894"
"a8abed02-9fd3-4b59-81ce-018a400f7446","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"945be8c5-0006-4cc8-b434-f7b99e1c476c"
"2423650c-3a1a-4b6e-85bd-c2af7cae265f","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"99e02c30-dc60-445e-bf97-4f59cc553df0"
"ea8691eb-f76a-4884-8f1b-642e8642102c","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b12658-29e0-4e67-ba9f-afb0435eab2b"
"0c7125a1-af55-4bf2-80a9-5d8ebb6f0dcb","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b516289-1660-4a4b-9d03-5295c59fabdc"
"e8be6fa2-32bd-4d20-8d9e-1c196d4e6a05","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D12.L1247",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,70,,24,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"16b30cd0-5db6-4c06-b321-b8f6de06807c"
"4d502a60-b02a-4232-ac56-53e5cd971596","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"890189db-b21e-442c-a018-54bab6baa6af"
"fcce0a5d-d4fe-45e1-ab7e-97e3f9f6ff45","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"bfa372b7-5f1a-4c8f-920c-a5161ede3688"
"3c694f24-2fd6-47e2-8c7a-cdc9e1c04b7c","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"9e60d7d9-3a44-4cc1-aa76-8026e9e81548"
"6728a64d-8d24-4ab3-a375-7eeae50b5daa","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1f05bde-ed12-431e-a425-d7a9acb7ef6b"
"354a12ea-ae4c-44e4-9e88-35e8c8448e44","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"e2852b2e-1b7e-4da6-8c66-5e89bf067ce1"
"951ba987-a39e-489f-a85a-b03254a1c493","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f98a781-354a-4e1e-9305-332d41aab44a"
"f24ae4a8-ca26-4326-bcc9-9f4fd982298e","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"32f6be5b-7d14-4be4-84c3-bbcb76be3033"
"0cd14df7-7f1c-444b-bb9f-44b5b8b67ada","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1faaaa4d-d864-4752-a465-8af85ed300a2"
"724f551b-8bf8-40c0-924b-9d2f8aee8c92","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"906474b3-c245-4696-b9dd-41da49e16df7"
"c470e015-de58-40e8-bf43-b8fc38a5db88","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"de805384-4fb1-4ae9-9272-482e36c09c5b"
"86d76aac-d686-4af6-8aad-1c6db17abc89","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"c0898a40-1e92-4a13-a7ab-86779616edef"
"a8ac808b-7a8c-47fa-a11e-73f9704393a2","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"48766d5e-97e9-4eb6-bd8f-9d1c86b7d667"
"d54d0523-4b91-4b2d-ad15-89011129fffa","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed4955d6-afd0-4f97-9096-5a14f1525a78"
"78274ce4-f373-4cba-937a-0457f7358904","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"f1f80681-5246-4376-bada-e602c96a6fa7"
"bbd9c42d-20f5-4621-a5ab-ba531a220f12","500ad1b0-4a76-45f1-8295-f81bc1d6a727","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0009-4599-7047",,,,,"934575cf-9a7e-4bfc-8e70-ed325d8a2a56"
"e139d455-871e-449d-9cf0-0de04d57573f","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"792bc231-f775-4d0e-bfd6-907ca7485b0b"
"1462c98a-23b3-4e24-accb-5934af8c2201","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da06765c-5521-4ed0-9f0d-0a1adb046103"
"54b7bc38-98cd-460b-9501-a2b85d20e4df","dd9fc5ce-bb78-491e-a150-fcc4117d4d20","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D12.R1214",,"ZAPR","Zapus princeps","species",,,,,"N","F","N","processed",,"adult",,"unknown","not","unknown",30,,120,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"6c1282f8-3d5f-4168-9cf3-f3ac01daf45d"
"1ff74c6c-12eb-4d50-b65e-efc0814e78d9","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eba5371-9567-4138-a02a-4dd3dbbadfef"
"f8edfed5-45b4-4872-95e7-7cee0e7ffd2b","18b55c3c-8504-4fd5-9530-8ed726bfd9bf","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b904f6cd-fdf7-43f7-8e6e-37047f4020f7"
