uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c58c0eea-8b44-4a7a-bdad-1cb85c8c2ee1","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"53e46b5d-6dad-489e-8ebe-1d26356c7749"
"5f9cd194-789f-4acb-8072-d1c51a90d359","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37150ef9-7281-47b3-9a4d-63d478964320"
"f578c9c3-b63d-4b59-85f4-d657fbc12757","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"fcca7942-f97d-44a4-b95f-bdf249b1a757"
"81922b74-66c3-4971-a46e-78e91db40eea","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cc04730-61e8-4a00-80e6-3a590c3e0b51"
"b938be52-58b7-4d5e-a28b-978c9811da8d","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"da742128-1271-42ae-9d82-b28f18bc7d81"
"94fea03b-9a74-481b-9b6e-1f4e23440a56","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f4a0571-010e-4321-85c9-316f8bf03c81"
"7b1492b2-44c4-43cb-aac5-f85ac26c7410","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baaf9aef-5c95-48e3-8cad-8ec4968bedf5"
"7729b151-e548-4eb9-9b36-c96558ce886b","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"c52d7cf4-d9c6-44a3-bcbd-7fa5946955a9"
"2564b45b-eb39-476c-922c-32bb1108aa23","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0371096a-6684-438a-be6b-7c964003e87d"
"3b64a31b-c1d2-4b22-9072-eee76cd446ec","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"cd2aa169-99ed-46a4-bc2b-5b62bc68c07e"
"5eb78776-a4c3-4c69-9859-170ae7b5b990","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"e1ddc2ce-5523-4a49-bf0c-b1ce0ad7ac9d"
"3baf272a-facc-4def-a328-c8e5906a4d33","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"05e0c433-9d66-45e6-af08-ad30851f6dfd"
"60c7fbb3-5cdf-4c7a-8fb7-66d45e9b11ea","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e9bab9-1d3f-482b-bf42-c01c86608631"
"ab8645d8-9886-44ad-9db3-633c2c8ea3b7","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"46a73c28-8c05-4326-860e-4720ba54fc9d"
"f522be0f-4965-4723-8ba3-500463c77956","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54b1e907-b8ef-4028-bbe7-48d6ceb572f7"
"16a64624-df51-40f1-ae9b-33e369e23615","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"c8528225-5de5-4a53-a3b7-ff8c96830917"
"31217437-e36d-474c-8ca2-0e808bab174b","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"3c1a1709-438f-4188-890e-009fb960de64"
"ca957c24-12bc-427d-8240-c16e6c748e2a","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"995b5d32-6525-4932-80dc-87c5acf7b603"
"8d560c99-f311-4e33-aa6f-df24ef89a964","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"90e1b7da-3d1c-4e1a-b4e7-d2836c6a41a1"
"945973af-9608-4d8a-980c-b5a052a3ec51","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f15bd179-264c-4c04-a433-5f443d461354"
"0faf9ca8-b254-4801-aef8-bdd4bb3af8cc","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"9a083ef0-26a5-4fea-b01f-e1418a661947"
"d5fc99fd-6e3f-4cf4-9653-19f99d69cf97","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"0e07dbca-d173-4d7f-84e8-f9ff18f7d163"
"f8a9d190-b71c-4e18-84c1-6e43c62a030e","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"b56f49bc-6a15-45ea-9a2c-11d22c46c9d2"
"cefe9940-331b-4322-ae14-4a219d91db06","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7742b1f-be5f-46ad-8ad1-b149cb990ae6"
"b4f01c64-dfac-46d0-b8fe-6886334f1953","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d1e2c91-b0e9-4a38-8c9d-a5926e39dcf3"
"01288d78-eb9e-45cf-b20f-4b87e7b91854","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5f11971-d5e8-4ba4-909a-ba072fe9f79f"
"eb5262a7-e004-4ce9-8619-6209617a187f","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2febbf6d-893a-4866-a5ed-e2b51f1d3ff4"
"e7957acb-d3ca-4c8c-a682-887081f269c9","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a5c87aa-f2ef-4fa0-a00f-552135a4ffee"
"bcb3b218-465c-477c-8c45-9bbe77c63275","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"538717c9-a829-4a7b-b1aa-ebcef93bc10a"
"284406bb-a2fb-470e-950b-14d5b9ceca6f","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"c7ec354a-8815-4176-a324-76b32d30f673"
"d3e0b8de-0208-4e08-8f1a-a943b9785c3a","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"faac0184-8ba8-49cb-b89b-3bea5671933f"
"8231cc14-bfda-45e7-bab3-a8fee4e3e95a","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"0c328a9a-440f-4423-a13f-88ff2c633d24"
"f7766539-c464-4127-8ead-ae5398d7180a","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"f7fee464-eb97-4c12-b705-5fd05d8a4d3b"
"2e793710-8423-46ba-963e-e7c35853c6c2","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"0c5f39eb-6c54-4500-9efc-51ae45a05e48"
"c5f99383-4bfd-4b6b-8e64-43c49d50cf99","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"7182f993-5c0c-43cb-abfc-c6d721655a1a"
"e2c702c7-e170-4623-b818-76ede872e305","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"34c2c62e-42c3-4f0e-a0af-63bc209c1e39"
"addf1bcf-410e-4aa6-a51b-8d0b57411333","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"303a57aa-2079-492a-87b5-506e2b3c84b3"
"2e7637c0-a5a8-4d97-8df5-63173ad8d59b","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-05-24","2022-05-24","NEON.MAM.D05.R7784",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",21,20,,,24,"N","N","N",,,,"STEI.20220524.R7784.B","D00000103151","mandibular",,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"365f0ab2-d2ce-4906-96c9-348675956e3e"
"c284b153-7cf3-483d-9a34-40c0170b7eb4","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"b42de3bc-25b2-425f-aee8-a619f9776558"
"541e232a-9753-4af4-bbb2-26c578366af6","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"242a55de-e9da-47a0-99b5-fb0e95e05284"
"87c8a91e-27c6-493f-ad6a-75c0a40915a7","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"78fda0e6-4469-4d70-916f-8348a804cc9d"
"ac0c9dbd-2345-4549-adb9-470f3d9b79ff","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"635f2a32-ed8c-47d3-b74d-9a8b5823964a"
"448b1e78-2616-48ff-b248-819834859e19","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5918aced-c844-40dd-8d84-c2c9d1218557"
"73e565e1-b39d-488e-954d-a3b4d286a623","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"901b4c38-f440-4983-a5a9-41484846a17a"
"01094c21-44b5-45e3-b1da-d282c1a40d01","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"7f53a615-d505-4657-b94b-f9f66712cc45"
"7a623498-658d-409f-9789-dd1ecf568a1d","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7427a543-10e3-4155-9bad-7424b7647d99"
"5bd70fd3-9e6b-4b5a-97de-1799d7d11e87","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e61f0271-a06a-4886-b6cf-3247ab77473c"
"95970488-c1a1-4bd1-9e64-b89787ea3289","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"65b205f3-45a6-44b5-a0b6-b8c0bc6bc0d5"
"b592e60c-f644-4cf3-9669-e31eee961dfc","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13c650aa-9015-4d13-95dd-70eda4ee88c1"
"eded6495-bd9c-4c8d-bd10-ba85c1c54577","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"79aaf86d-d143-4a26-aeaf-96f9275fa806"
"cefed8b4-c5bb-4372-b36e-62839a6ee18f","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"ef81f2f0-5f20-4c89-ae56-d4a1d4b2947a"
"98318819-eb2d-49f4-821b-ca409dda0e0c","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"25141439-d4d5-48ac-a475-8c013bb0a7e0"
"6d6aaa28-6ed4-41f7-9bb3-326202a716a8","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"718e7de7-8fdb-4961-94d9-7d15703ff847"
