uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4c6172aa-1805-44e9-b9c9-2a594a533417","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35dd5633-1602-4cd1-a0df-f0e6a3bd7d56"
"158f3c65-21d8-479e-996d-6136e0cbc060","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9efd387-25c0-42c7-be17-271c2facebd5"
"08ee818e-14ce-4fc7-bf94-e3f9e31ee807","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39cc9c22-51e9-4a21-9444-880adcd9e993"
"97b165c2-5487-4672-8d9e-a297b1e85bc1","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bba7ad40-dcc0-45b2-a475-bc1ff737f6b4"
"a645e92f-6a7e-41dc-b29e-cdba333c3726","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da14eb1b-c4f8-4e1f-b42f-883e24bdb9d2"
"fdaa1d5a-ca99-4975-b8d1-527f53aa4f4e","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fdb7690-d3c2-4bfb-8bb5-5e50d69c9f6d"
"4266fd73-b3d5-49da-8d04-78cbbfebbb05","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39d030be-54f3-444c-87ae-b38f3ce68e3f"
"d19dec5c-8f0e-4700-9b81-26f42ea8e022","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d406428-eaf1-4bd3-80cf-0294f79be503"
"efb057a8-6d23-42b2-9516-95b338d0c61d","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"663dbd6c-af0e-4600-b48d-a62297d3a781"
"8105d5aa-e6b7-4519-90da-0adbc5cea2d9","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9425911-a3df-45e0-93e8-e4f586cbc9e4"
"eda24267-3bfc-4b0d-9634-30075dc5cc22","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad0bd40d-0c49-400c-b655-a85166789f44"
"3c3b73bb-3d6d-44db-bbda-c1398ea1f628","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e18d65b8-0c3c-4019-b2fb-4192347404cc"
"336a7fdc-3071-4af7-ab73-2a60cb2adfc2","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"484e217c-794f-493c-ae5f-e730bd33e84c"
"c2927229-68c9-4eac-affe-95b610b667a2","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2269e1e-47ad-4cd7-b763-8b683d53e4d3"
"479f0747-e11a-4d4c-8520-99d62dd87827","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f01b8696-70e0-4d78-be57-a6e39c7358a5"
"728e60d1-65cc-4031-b2d6-d0fa5cd5bf48","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a435cba-ac9b-4c1e-b636-33c9f6b6d477"
"4d62c9ea-d89c-4888-90c8-6eee7a352a18","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9541dc8-758d-4128-a892-51712bdcb1db"
"5f92dba3-619f-4fdc-8a3b-6799246220a7","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7acbe7b4-c873-471b-86c5-3ff89628aa78"
"0c0da881-ed2a-4b35-ac6a-6574b6c480e8","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bfc4b7b-2b10-4bfb-a313-20bf27815303"
"43e19262-e6c6-42eb-b6cb-71ffeaccc493","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c99831c7-0a37-4050-bb00-350c6856a8c6"
"e24e85aa-dba8-4010-9b92-8cb9645bcb59","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d72a2fe8-6c4d-4e5b-8ec6-c0efdbcc06cd"
"94fda668-bf9f-4627-97bc-0aa549fc28f1","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"516cafb5-b695-4385-a0e5-23f985bed3a9"
"ace5d26f-c1e8-431b-ad23-00201a96a50b","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"507a029a-a417-497a-82fc-473ad71f4769"
"670b8c47-1bd5-485f-be8e-5231d0600601","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e8738c6-0d51-49f5-91c7-83a656009e0e"
"c5db7a30-576e-422f-b368-646286b9cea4","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"882f75cb-4cb1-4e03-9ceb-66d0e8a666d2"
"f3d7a889-869d-4306-858c-84adf523557c","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bd5c8e8-ba39-453c-a15d-ef4b816e3aa1"
"818f6b15-942b-42a3-95b1-ad36e139af96","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a89f8be6-8cfc-44f1-9289-a9a05e9ee81c"
"906619a7-860c-4762-8437-5829733ab9e8","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dac36cd5-8956-40d1-b1d4-b8eccd530eee"
"45e039f9-5e0f-4f63-a4bc-5defa7d8638f","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71a9b599-76d1-425f-a947-7f297b8ec826"
"f5b9448b-9015-4fec-9827-256dc55bd538","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11011222-c5b4-4d21-af50-951e738a32fe"
"c9092c9d-c637-4fce-b358-d5ded5098518","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2664bccd-382c-4816-bcd0-194ac4d9654e"
"42539cbb-f1b2-470c-975e-b02b3e60a648","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"305843d2-3153-4bf5-ae33-15e54c3efbf1"
"55bacd23-1624-4886-92da-927a72d17679","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31251be5-2e59-4207-ac50-2fa87215980c"
"1f35fb0a-ed95-45e9-963f-c0de1a1326fe","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fba0f09-158f-4dc1-981f-f0f241f91251"
"720b202e-9b1e-4993-b9bf-5577039faca5","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d64b3737-2233-46d3-aedf-d3c8a8fa9493"
"023ac514-e269-42e4-91cb-3bb693ad591b","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45dee30c-88e1-4b81-abba-a812e7869ae2"
"8ba0c3d7-51b5-4133-9f2d-17815ffd48e9","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56fc6d79-a442-44b3-8402-f20913a8a0f4"
"f6a7c240-34cd-4c09-8963-3c03cb44f156","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5403a060-7b29-41e7-b1cc-d18fab07fa61"
"b7712f92-af39-4ae2-9151-24f8b46b3524","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc4f2428-00a3-41f4-a0e2-c31ee9377b1c"
"fc7d80b7-d592-4809-b3af-cf7f93a950c4","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d0ceebf-94f0-4c17-8192-959d9bc80ca1"
"63a989da-04fd-49f9-a9a9-7a7400f3acf2","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef98a8ea-c4e9-4825-9496-3322741ccd89"
"8d2b2880-224f-4fb9-a654-966f257344d1","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46421d5e-e8c3-4490-8fa2-c2ffdbba33d5"
"576db33b-6a20-49d2-81a9-3906f2d06456","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0356871-f2e9-40ad-a710-bf2f12cac569"
"6322af2f-664f-4be1-94fd-c2c029ecd91d","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"296002d7-35bd-40e9-8172-9c713f9091f0"
"d369824f-4d61-43d0-b6c0-55cdf8e9e691","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b189995-3014-4723-bf99-6ed264430a1a"
"22632dcc-820b-45ad-bb28-aaa1ccd17fc7","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bac0dad-bcfd-487b-aa02-d2f4c613e2e1"
"45e06aed-8260-43f9-84dd-5410076f33b4","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1d81ca0-3a34-4cc0-bd46-67dfaf95f880"
"d1613d16-4b31-4a35-a1ec-8bfe07f1ea25","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"595f43dd-06a1-4b9b-8ee9-4f29f2e15c91"
"8167e18a-7695-4e87-9a79-5425457ebf8d","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2145af9a-6c54-4902-89fa-06bcfe237505"
"47b23582-b040-44e6-b60e-1d46607a23a1","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a47b1b8-5f1f-413a-bc8b-222d07d894aa"
"30bb393a-cfb3-402b-b38f-c2fdde10d36b","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"366ec9a8-745f-419d-8af3-142a2e9b3d8f"
"b18eb88e-4dd8-4697-ad5d-21a6d70d7404","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1961a204-7ccb-4104-bacf-dbb2188ff7f6"
"b4c13898-4d44-47c5-b198-500c3267a36c","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97ff3e86-3e23-4f31-b250-203915f0520f"
"a9e13570-b996-4f53-b0cd-e852be266790","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5934c3b-cf87-4366-bfcb-ce3957d6d0ce"
"b9a71cb1-cf98-4f7a-8c98-0f1b0ca367ac","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87676758-94a1-401d-a756-66ec81332e85"
"9f37d2c1-a912-4f05-80be-2b52ae860ad8","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aa2c30f-ab86-432c-8a00-28f83e499d26"
