uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bdcd1455-e63f-4968-9471-14c1157eac4e","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"6383729a-6ee6-41e8-83e9-3cf566ded6aa","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"04f120bc-447b-4b4d-98a1-15c394882996","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"24ad007f-cfd6-40cf-afb0-660c4363bf66","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"2817faa3-49cf-4d5f-87c4-63cb55e0fa12","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"c5c3a5fc-de0a-4b3e-b591-d1a5bd18384c","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"c4704cfc-233a-4d26-9d75-df70e737e0bb","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"a4af473c-26e0-4560-8c75-a02ffb1b6932","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"2f43b2bd-9aab-4c17-a512-e7127387b984","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"92cafeee-077d-45f9-8826-0ad6e5b13175","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"d358d70e-ba05-4601-bc55-e90cecc6d90c","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"12df5583-ffae-4018-bb9f-bb96e5eadd90","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"8233934a-0d43-4fe8-a586-815b158b23b5","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"8e50da88-e4ca-4482-8b44-d86c8979233e","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"e4462175-5540-478a-8ddd-df0f9fdf21b7","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"8a771d6c-613c-46f4-b365-07788e4ca2a0","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"15cb0eaf-4592-4b6c-b287-74f816404fba","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"71eae766-80cf-405e-8b13-00cb7e4a4af0","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"afb8e5fe-0e39-4cfc-acf6-84329bd26e0c","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"5d7df14d-f509-42d1-bc13-5e069de7f348","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"e891f16b-4856-4d9d-851c-3466079f3c7b","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"978e8ac3-fffb-43da-a2f5-664bb7f9f8b3","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"3557ae08-ed52-4749-9b3f-676f8813fdaf","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"26805760-4e9d-4c90-a04f-2774d60cf7db","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"5d6962f7-5930-4677-a323-e3b4bc147e1d","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"6117964f-27ca-4fd2-bc10-6ff4758fc290","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d5a4b934-601d-4018-b5ca-d6f985866223","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"0fccab71-6bf8-4911-bce5-148515f9bebf","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d28f88c9-f174-4f35-a6f1-595f65441e13","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"cc520168-da77-4ea4-aee9-2da692916211","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"34e2e566-2875-41f3-ad04-2367c6be030c","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"78112bcf-4c53-4e65-9d4b-d324b75db462","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"9c57183b-141b-40d8-aa4d-3c00bffee643","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"9601cc08-a1a9-4d0d-a696-84eec228ce3c","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"71b7daa4-c36a-4f04-b503-32fd535cffdd","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"a7f65693-333e-432b-9f33-57ba600d6633","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"e5a2908a-f637-49bc-8335-ee6c252e45df","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"c27ff3b5-5e5e-4d38-b59f-d3726d866713","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"18da50cc-da37-4d06-b1f2-4df6dd2feced","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"4026cede-7a87-4f93-984d-36260e22fa59","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"86ed298a-35e6-4bb6-ae6e-30ffef44df85","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"9bdb1c01-1805-4f80-91b6-3072c01c502f","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"10e68be3-70ac-426d-8e25-ac5e73ade3ca","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"fb401da5-5c03-4308-9854-7057b47fec20","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D06.R4097",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,58,,17,"N","N","N",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"d627ba48-060f-4f11-85fc-f651325a6b2c","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"3693d217-9e4d-4d4a-8f33-4de0dd1630ce","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D06.R4026",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,50,,13,"N","N","N",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"b34575a9-fb36-44b1-862d-167cd7f97ca9","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D06.R4028",,"MUMU","Mus musculus","species","cf. species",,,,"I","M","N","released",,"adult","scrotal",,,,17,,77,,16,"N","N","N",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"c6830dc9-47d8-472d-a300-a77f30b332cd","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"2ea3d5d5-5f07-4b1d-b252-9c4dcb488160","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"cd5f5191-7e9c-4806-aa6b-17a4921fdfaf","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"7cea57cf-5834-4c07-bd3e-e70983e0d0d8","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"eb60d07a-7ac0-48a0-af69-d432d2f5b41d","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"3cdd4f24-02cf-4b62-8d6e-8b0f874aa7ec","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"1253d338-0bb1-4363-8a5a-b234218e2154","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"1dc872d4-0b89-400b-8ecf-8e4d54809d02","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"aca73911-964e-4c93-b550-450dc542d4bc","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"36487cbb-75d2-4322-b64d-85a13a04139d","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
