uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"02165910-8ae4-4e63-aea7-60c4b87673b4","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"87bd204c-8f83-4bfd-9ea0-f84dcd06173b","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"24280bdd-dd44-4e93-bcaf-2ca11be1511c","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"0d18fc99-f371-4b0b-b899-2efd981b369d","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"f8eea0bc-d879-4e86-96e9-f6a839941723","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.R0976",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,71,,,"U","U","U",,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org","Left hind foot damaged",,
"67a2386d-8e18-4856-adc6-6d785dc4a16c","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"543d0ab9-86b2-4512-b1bc-7c8eb3398942","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"f89a05b8-2eab-4ede-9473-b169ad330e53","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"9b7ead15-b007-4fbc-9e88-31f79e2f2a5b","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"505cbe6a-e46f-40b7-a2ef-a9925b1b6a4e","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"25885715-99a0-4aef-8098-9dca20e9ed41","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"71f1d43a-0a10-47a5-ac3e-bc9c452a35ba","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"35c26eff-7f50-445d-a382-0653fbb64dfc","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"aada13f4-57d0-4a3d-8b81-c34fd5c06c84","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.R0937",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,97,,17,"N","N","N",,,,,,"unsuccessful",,,,"WREF.20171024.R0937.E",,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"534ec851-7243-4116-bb26-d7d46f3d255d","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"b2e20bc5-4126-4c80-aa74-db986f76616a","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"ee5b7a40-f8cf-4863-896e-9bd392bd03e2","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.R0953",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,103,,17,"U","U","U",,,,"WREF.20171024.R0953.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ece910ca-f781-4b0a-96bd-bc0100e1919e","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"09f0ba45-f2bd-4260-9f82-aac581318c6e","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.L1004",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,102,,17,"N","N","N",,,,,,,"WREF.20171024.L1004.F",,"fresh",,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"dd0ca898-34c4-40ed-9bc1-8fb7de0f19ec","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"c282b163-3742-4ccc-ba95-4364cf1dfd1e","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"e5fa206d-5213-4147-b8b4-40fd0a6eb832","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.R0992",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,95,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"d51596e8-3dd6-4928-8d46-0979ec1a6db4","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"58595e9e-3e89-4094-9ea5-2b39b520fb57","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ba23a23f-f4ea-461b-a6f6-340d9c45eafa","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"e7b8f7ab-bce3-4cbe-b49b-9cb19cfe1517","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"b31bff49-aaf1-4494-b40c-2bc42313d5dc","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"1e182e74-67d6-455d-a221-92bd46174954","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.R0985",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,93,,,"U","U","U",,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"da780c3a-0106-45e5-8d0f-edf59e2f0a02","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"78e33054-595b-4e33-97f1-de54c642a11c","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ff7c88e4-a139-4906-b315-555098fc867a","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"a4b1ea77-6ec0-478b-b1d6-20e4ea0bcf5e","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"4e630421-e500-431a-9c5c-81beae53353c","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.R0991",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,92,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"cd99a904-97de-4a95-8aed-567aaef28c17","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"04e1666f-76a4-4e9c-bf11-2359d9742785","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.R0988",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,98,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"8534ca62-fa28-4021-937e-644594c130a0","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"82435663-7b8c-456b-90f3-908ee728906c","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"5cc47d57-e299-4ba0-a567-1cde5f6d5ed1","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"6254ceb3-5896-4456-993f-3c51c1f74333","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"cbaa97d8-75f9-4357-9414-c055ac0fa8c1","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"bb4d2208-6715-4d6a-b3b7-f4b75697db4a","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"a35c579c-0f8f-4177-b467-13bdc7c8b141","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ac733aa0-7b0f-41b5-95c6-c522e20e1db2","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"8e2cc31b-28a2-4b20-9330-95a332a1f0c8","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"4d218d0d-7cc3-42cc-9c74-adcd4b332f4d","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"8b8103e9-252c-42d1-88bd-5989e0eaf040","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"59fa4888-74d9-47bf-b4b5-22081612f0c6","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"a6976e26-7986-4a83-b1fd-b348d1f7177d","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"b941c79a-9216-4946-aee4-3c929c46fcaf","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"0732411b-bb4e-46a6-81bb-8eebc3da6bdd","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"5a5c1915-6fd1-4b99-8854-ecd99206087a","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"0f6c8d74-dd3b-46e2-a7bc-f6f92f1ef917","8f3f8539-1457-4500-a128-3c3a4c858eaa","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2017-10-24","2017-10-24","NEON.MAM.D16.L0454",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,96,,16,"N","N","N",,,,"WREF.20171024.L0454.B",,"mandibular","WREF.20171024.L0454.F",,"fresh","WREF.20171024.L0454.E",,,,,,,"jhausknecht@battelleecology.org","dstetson@neoninc.org",,,
"67122286-1156-4660-8e49-fb3c1442befc","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"5c9022cd-6d10-491c-931e-94c4fec9c849","09c0ce2d-9128-4c71-ad40-cab9322fe7c6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","mesquibel@battelleecology.org",,,
"f61347d4-9625-44da-8d30-101354d1c5f3","fc8c3548-324b-4423-a6bf-7ec79627ada8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
