uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"942c5ab4-84dc-481c-b3a8-92d26405bc7d","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"0cef373d-156e-43b8-993e-43efbae1ce4f","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-06-27","2019-06-27","NEON.MAM.D02.L3322",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","released","R","subadult",,"nonenlarged","not","plugged",20,,75,,16,"Y","N","N",,,,"SCBI.20190627.L3322.B","D00000037972","mandibular",,,,"SCBI.20190627.L3322.E","D00000037912",,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"d063e13e-17d9-4731-a3b2-703c10c030de","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"6ef168aa-e828-410d-9559-8c19c18e6e4c","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"a87f97e2-19fc-4879-ba65-b4973cce1070","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"4c940ac5-3b56-4242-adca-39f26adc1742","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"41e1e020-3470-42fe-8470-e540013d650d","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"4f0cadfd-f377-4f18-8d2d-49f03a279ace","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126","Too tightly set",,
"cf49c136-e2cc-4f22-a14e-a3622b02807c","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"6fdf81e0-9ddb-4f78-8386-1be5e0dece63","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"9b3a4e55-869d-4596-9c27-38323d7024c9","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"04381510-4c92-432f-921b-3a5b60263d39","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-06-27","2019-06-27","NEON.MAM.D02.R3735",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,72,,18,"Y","N","N",,,,,,,"SCBI.20190627.R3735.F","D00000037787","fresh","SCBI.20190627.R3735.E","D00000037802","SCBI.20190627.R3735.H","A00000034984","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"1a25dd61-a037-45a6-be39-f0a2c9c84b52","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"ef1c39f3-992e-4889-8bd1-c372cf837cef","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"81fe1f12-1e6f-43c6-865d-c03522eb8058","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"181c1ed0-4ade-4ed1-a42e-1faf04e104ed","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"49d080fa-677f-41b7-9ac9-fade2a356601","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"01558fe2-a45a-4a1a-a5ec-348d12672739","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230","trap also disturbed",,
"2ac956b2-e805-4e66-a1c3-48fb96c427b7","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"f0afbfca-87a1-4d9a-9365-c5b77c858a49","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"450ff11e-c377-4007-aefe-389e71325504","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"f843bf4d-cbb8-416a-8ac7-494af1dd1e11","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"a3101ccf-ae29-4a51-a3ba-a3b3ceb7dfc7","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"dc14fcd9-05da-49d7-94cc-c003ba359576","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"88ff6cde-119d-4b2a-9933-83380c3dac3c","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"fea34776-474a-499a-9b73-12233bdad6a9","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"aa731a9f-459d-4c2a-9bd6-c4b96feac99c","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"fba04b2f-319a-45b6-9ee0-ab88027acc28","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"dffaa008-27d5-4671-840a-aa5074c8d881","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"756ecc76-2b2c-40fb-9f50-06fb4df2ec7e","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"e6f2f878-abf1-4961-b1de-b51ccf8e529b","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"81398a93-74b5-4c9c-8f43-ce486664b8c7","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"8c9706aa-1388-4834-b58f-0044795e486f","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"32a11519-2bed-4ec5-a0a6-9806d9347e6d","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"185b0013-dc17-4fe6-8c8e-719c5b2cc14a","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"1acd26ad-c6c3-4a3e-9043-178b0536ebf6","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230","large tree down at coordinate",,
"fb6901f7-55c7-430b-b734-2abb0d79e3f4","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"64d2de4a-ae56-413f-a5d8-5a27c590ac67","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"20cad7d7-df12-4359-b533-7c9cded93f8b","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"521c5f3e-06b2-4fc6-a987-943f9d365dc0","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-06-27","2019-06-27","NEON.MAM.D02.L3736",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","released","R","adult",,"enlarged","not","swollen",20,,,,21,"Y","Y","N",,,,,,,"SCBI.20190627.L3736.F","D00000037800","fresh",,,"SCBI.20190627.L3736.H","A00000034979","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"e3dc9f47-a02c-459e-83a2-7a8647f8a35c","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"358c0bbd-d19c-4891-878a-c72e0715d933","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"44e0f266-a77c-454c-8471-e496914fabc4","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"296cd3cc-f3d0-486e-b96e-8bcc6963ae07","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"dd990f2c-c452-4c02-beff-482b6d0ed23d","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-06-27","2019-06-27","NEON.MAM.D02.L3737",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,20,,81,,24,"N","N","N",,,,,,,"SCBI.20190627.L3737.F","D00000037826","fresh",,,"SCBI.20190627.L3737.H","A00000034980","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"60e4a868-9e5f-4b9e-a1b0-5978cb2148a9","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"c82504c4-7b4a-4dc4-b9bf-2e9cbf159be7","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"4a236a69-e9d1-4514-be90-98211fce4f1f","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"f040b7a7-5799-41c6-ba6f-ef43c64cda0d","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"38d8a477-ee2f-49c7-ab67-d1a60370835d","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"c62c327c-892e-42c2-b5b3-bc18e387d75d","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-06-27","2019-06-27","NEON.MAM.D02.R3596",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,71,,19,"N","N","N",,,,,,,"SCBI.20190627.R3596.F","D00000037779","fresh","SCBI.20190627.R3596.E","D00000037839","SCBI.20190627.R3596.H","A00000034981","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"197c2c5b-ecd0-4919-827f-ba260193c88e","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"0c7f78e8-39b0-4c92-8700-6efcf48922d2","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"335d7f78-8c16-4c99-a430-b8c7414e4d56","630a49ba-44d6-4e8d-9988-2e9efe54705d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0003-4806-3126",,,
"080ea633-f591-4e58-a55d-927ca1666d77","cb43a862-fbe6-436d-8395-ecfc3140f654","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
