uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be00e253-5d0b-42fc-aed2-12d617ee74e0","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0ee1165-6388-43d1-a11f-dd35bee1c008"
"d3482ddb-fe08-4045-820b-890e0838fbfb","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81f1b3f6-f020-47bd-82d4-1fa953e42794"
"ec6ce927-ac67-4afc-8def-ecf800ac4c4b","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"db2d8825-6e5e-4ace-8694-27613304c944"
"1218ac27-3015-4047-8e5a-a7276003d1b4","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60202f9b-e03d-4982-8cfb-25a8c69fd25b"
"52905219-1f9f-4d49-8ade-ab98199df9ef","13efe459-5913-4582-a6ef-5a57888e9b12","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"b90a9ddc-8d2c-43fa-b1a4-e6c3469b5ec9"
"bf156e8a-d741-44c0-8f23-366aa437411c","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7521c987-395b-4137-bc7a-4fe07179f79b"
"7b93425a-fbc8-4e45-b476-cfdfaf9bd0c9","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2021-10-14","2021-10-14","NEON.MAM.D07.R3159",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"9721f9c7-918b-4c75-83ca-31d27f4bbcc0"
"fc0f39a0-1bbd-49dd-88ff-1c6cd50ef335","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"f57b5998-c470-4f1f-bdff-f3cdb642fbf9"
"8ee02b75-4e9d-4088-a36b-19b065be289d","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7a72453-a6ac-452f-9067-c098adf92ab0"
"5140be10-8432-476f-9994-ec5e3379b211","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"412fc270-e206-43a7-83e6-a0755411b02b"
"1bee06b8-8425-4662-a628-13c2e5da3180","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00867faf-ab56-4c57-95bc-669d3aa1a7b0"
"e55a06d6-093f-4705-86b7-c2d00d5f2d6b","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2021-10-14","2021-10-14","NEON.MAM.D07.R3148",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"9bae782b-3cd1-4080-8996-b2ebadfc5946"
"fd63a076-b452-476e-9984-b4ba3c99c8d6","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e348a13-bcb6-4dd1-b335-8cb1e1c97c48"
"b091798b-e38a-407d-88cb-ceca3df12719","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2021-10-14","2021-10-14","NEON.MAM.D07.R3973",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"d65c66ea-9760-4389-9cfd-f834c2f65cf3"
"f65a6c5f-283e-40ee-bbd3-8a4d9593ef74","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"3ad7374f-7f12-4d20-ad00-d788b0be7f0f"
"6de613d6-c569-4726-baf8-d559e779528d","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"c7bfbe4d-6cbd-4d96-bf85-4d0b9a1bf91d"
"762d283e-9b5b-44c1-8060-cca335d5d4c8","13efe459-5913-4582-a6ef-5a57888e9b12","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"89f9a637-cab2-4d01-9a57-b45e4c3441bc"
"361671b6-407c-4ed3-98db-f1f4b05615bf","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2021-10-14","2021-10-14","NEON.MAM.D07.R3144",,"PEMA","Peromyscus maniculatus","species","cf. genus",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",21,,,,17,"N","N","N",,,,"GRSM.20211014.R3144.B","D00000047093","mandibular","GRSM.20211014.R3144.F","D00000047108","fresh","GRSM.20211014.R3144.E","D00000047072","GRSM.20211014.R3144.H","A00000217757","hairAndWhisker",,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"c44279e7-dbbc-4782-88ec-b6ac106e1a08"
"c45ba008-501b-47ba-9f3b-e768dbbeeead","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0d5b82c-ec57-4d9e-b838-baa104700dbb"
"53064ee8-c76f-4b55-b122-492abf4ddfb2","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db39f62f-249e-456d-93df-955d72379147"
"168d6b5c-61ba-47fe-9001-0939e25bc553","13efe459-5913-4582-a6ef-5a57888e9b12","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"2f579983-b547-4513-b7c6-f71662f96299"
"803caf09-402d-4692-8863-722d6cfd4371","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"7c076dc7-a3c7-4e11-93c5-f0e348bd835a"
"b481bcc8-6d52-4c6a-b27a-bb97791262f3","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd7a984e-13aa-468a-a6c6-74e7c97c0f1d"
"f5ca6496-779d-4629-9eea-c89ea9435ffa","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"a557def1-40e5-46bc-bf25-41b92b34b376"
"782fc0a0-b615-4708-805c-8cec44d37b3c","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd4ced09-a661-4539-9ce3-9208ca13ca96"
"40c0eea4-609b-4d55-a855-481dfa0aa9a8","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"bb121f1f-5271-4302-a5ca-7065219fcd27"
"9b7e61b8-937d-41ff-8ec9-5b1882790c57","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"448879c8-0b60-427c-a945-398048151374"
"b5c28c41-d684-41fa-aa94-192d9ab225b5","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"412dcecb-a299-4a71-9712-a11a9a7f18eb"
"28f057d9-4614-436b-a53e-9f86e033e5b7","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96f5083b-ab34-4283-bf72-d0a4a020f01b"
"3081a857-6ab6-4477-8148-bc9e00b2669e","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fce16340-d72d-42bb-b21e-6135478521a9"
"eae8f58e-5f89-4a37-b68f-10cc1b8cbbba","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"2814efe0-2a6c-41a3-80a5-bb040531168f"
"7acd2b76-e453-4fb5-a801-5fad8afa1d5c","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad1ac755-0004-40d0-8772-57064bc8b8ea"
"5dd757d4-8ecf-4fa9-a858-48d7e3c243fa","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"37a08049-658f-4a33-80e6-bf27d2cfccba"
"c1eac4e9-8c56-4b34-aa11-a955e0e726de","13efe459-5913-4582-a6ef-5a57888e9b12","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"959ce874-0945-48c9-ab5a-e25ef9705be5"
"765510f7-74dc-492d-8698-8979e5e6a8f9","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a07b877f-d1a8-4fca-8d94-1a0053797df1"
"9a0a3fd8-164e-4864-96df-40885902f0dc","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"fd64c05c-293f-4570-807b-1623a91285a6"
"89738b55-f427-451f-a1f7-a887a5f41769","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"9b2191f6-f8c7-4ce1-bc79-d7c150998d58"
"7b2b127d-0d26-4c11-bd1c-5cd159956c9a","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7635825-d66e-4c09-ac3f-a7bea5ff9eaa"
"edf8a060-e360-4e83-a52a-e1d40fe71368","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73fdc0a2-4fd5-4c8b-aeea-e710a68cfeb7"
"a12459ae-210e-4f9f-8773-f1d2c89a3c4c","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff778fd8-9c7b-48d8-8145-02b1aea7b980"
"bcd868f2-0267-4159-981e-08e4ba833f1f","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"745ba63a-563b-430e-9409-02bbfd4b8693"
"e2ea97b0-373d-4e3b-bc16-40d80ce83dcf","13efe459-5913-4582-a6ef-5a57888e9b12","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"ea4e4277-e2bc-4b90-8565-66a323598417"
"b3b3dd80-a8d6-4d8e-b8c6-cb46134864dc","13efe459-5913-4582-a6ef-5a57888e9b12","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"26ed3580-cb73-46ad-b8b3-b6eb17d69762"
"214a4179-6fed-4a01-ba40-42be27be1bdb","ffa2b32b-0516-42ca-baa2-6adfe150fa04","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a59ecf1b-3ea3-4aae-8a31-a6fd50e27ab2"
"84efb365-33b3-48a1-967d-33690cb0f240","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"01f1cd87-f8b0-4726-b94d-1e4e8bafdde5"
"128e749d-79d0-4a02-abd7-ad5821859dfa","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"4e416601-15b2-43c3-be26-2df959e91e17"
"74db2821-a80c-4a28-89b4-9e739e9f4524","13efe459-5913-4582-a6ef-5a57888e9b12","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"26656ea6-6df4-4354-8a55-15fd68c39ae0"
"18ff1496-0fca-4012-938c-51d65aeb7d07","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69af6d03-75e0-43ed-a908-a2d291cfeceb"
"78959148-b271-42e4-8163-11fe5c0cb73d","9256442e-f9a7-4b69-8b1a-c97195a0476c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"c14f43db-8012-4ea8-8243-f72d39e58c64"
"b605e250-d698-418a-bad3-0a0ddfc0ec51","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3f73db9-4be8-44d7-9fb1-891928836645"
"df8ffd07-832b-40d0-b6da-faba18f96617","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6af5adbf-346f-4402-af9d-68c6a2d586bb"
"85af1ace-118c-4df0-a33a-79b21d64988f","a5e94371-f7db-447c-ab20-3a5c42439afc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b19a51c8-3125-4fbc-a773-46337ca0c338"
"56bda1a5-19de-4c04-82da-43c14675621d","7c61ad6b-bf37-45d0-8172-0be7e21e2dbc","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"2867814a-54b7-4767-a6d3-94e3b4a86e99"
