uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f5327186-35cf-4bd3-a6f0-62c2325159f7","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"364fded0-30e8-47b8-98fa-969d71b09556"
"2bf98adf-f133-42dc-a1b9-2f847ce504fd","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"0adce1d6-980e-4c49-ae12-2af969025bdc"
"09ccad09-e73e-4fce-b50d-050a8d0c9291","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"5b6310d2-713f-4c6d-bcc8-915df324ef34"
"46ab1607-a316-4e74-83db-1db35d6351f6","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D16.L1883",,"MIOR","Microtus oregoni","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,16,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"9ee97688-ee3a-4512-8b6a-015d7a564eb2"
"73b2ba13-e7b9-416b-ba61-b666fe3c6ce6","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"90990f46-40d8-469f-9e71-ec64d5ad04f2"
"e0d528fc-b188-4b9a-a1fc-8fc572be39d6","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"6cd3c4b3-dd42-4cbe-a8cf-9fc980f95f7c"
"ae7023f0-58c2-4d50-804c-3072e34ebd1e","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"a65eb193-6552-4087-b8da-7bd73f55e8b4"
"7feed4a2-f29b-4a69-85d3-9abc4e844039","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"edd53be2-d50e-4bd6-9d0e-a070852cd448"
"ca482ccc-3673-4c15-82ce-b5e787188ad3","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d57444d1-8f68-4530-9b8a-b0d1707fde7a"
"f0be9b41-30df-472c-8ef2-ec3fa8734a3d","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"3ad5d3fd-6ccc-479f-8062-3c19c9567450"
"c2284b5b-4d03-441b-addd-497051a5cf12","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"ff11ec94-4239-4e73-8e6c-7e4e76377ff0"
"c4b75635-b649-4bb6-80e3-c02d4eeb7e07","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"e460c89a-db3d-4ec4-b713-c0c1c2af05c8"
"a26c3dca-0e2f-4bf0-bbaa-4007000e5885","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"04446427-ab83-4342-bbc0-a0217fc143e7"
"ea7a2dc7-515b-4afc-bee7-67496c11a123","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"2b5d2885-2795-43ad-838b-39b88069a490"
"f18735e1-9540-4f75-ba91-fe5ec601d9f2","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"ff53aa4d-31dc-47f0-b860-c43631f3508f"
"e6298163-ce8a-4606-b94a-626d0d56d9b4","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"c7b9b7cd-1494-4f56-a4c7-1588eb39ee2e"
"b4d863db-dda9-45f9-b872-134393b4ea03","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"a6ce630f-34a5-429b-a730-ecbfea910e90"
"c023d73f-0ebe-4841-b202-fc7eb0bfacdf","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"0d7ebdd3-b579-466a-8b4b-ab28576cc96f"
"6405584a-8852-4cfe-abeb-7b7eca9b5c17","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D16.R1895",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,16,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X","Fleas",,"2e549f75-2fad-4374-8857-8d04a8ba2cd8"
"ef30870f-42ec-45f0-bf3f-879044a39bdd","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"738b9470-7796-4fa5-a84e-88390f3563dc"
"0ca200ac-3afd-4de0-94bb-29e1bf80a373","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"504057cc-2c79-450c-aec2-87d151bf2161"
"acb4016f-59e6-401d-9286-f7e98df6d1d4","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D16.O004G1020210706",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210706.O004G1020210706.V","D00000057580","0000-0002-3522-531x","0000-0001-8432-494X",,,"eb22e161-9668-4881-8eab-f5780b48ace4"
"9be0e5b7-6c39-4de8-8c4a-d5f96aba1e29","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"abb2a112-19ad-40a9-8143-d057ddbcd3a2"
"b26de613-92d5-4b8f-a367-07015cd8624c","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"627f0eaa-5add-48db-ac5a-d441f46e7a0a"
"3b5124a0-f9ed-48d5-aa6b-450edaa67b95","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"c2113b1d-5ef2-4db6-95ad-345531b8348a"
"115edbb3-e896-429f-b520-31ae1c188757","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"e60f43e3-aa3d-4f75-8945-44e699e96689"
"0120b2d4-0232-4f62-add1-251d370ff5d4","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D16.R2523",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,89,,17,"N","N","N",,,,,,,,,,,,"ABBY.20210706.R2523.H","B00000053349","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c2ab590b-0cf4-4b5b-9984-74ad920531ca"
"5eb60dd8-93ca-498a-8eca-9f525f5fad76","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"f1ecf719-5cfb-4039-bb58-f54af8fb57cf"
"be20d43d-080e-4923-90b0-3ed6eb2e8708","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"d088d542-a2a4-48a9-a765-fb9e9ca1532b"
"af729c7f-7fde-4571-a1d7-3c57f39c1236","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"da9b7b12-148d-4ba8-93d0-a567e253630c"
"7fa0c1b0-b7b0-4ad8-a1dc-8d5cebd0621d","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"de130064-de5b-431b-b231-5a64031568ac"
"6658ed94-9c95-46c9-b8b1-b4ca96af522c","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"b43c2f69-e9d0-4744-b0d2-0f5722ed2252"
"aff54229-ac4d-4a36-9998-3897ec648058","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"aef30e32-a2a1-4284-b3a9-e0ab3b8a70db"
"ee00ad8d-90d4-4a7c-8158-73d61137fa2d","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D16.O004I620210706",,"MIOR","Microtus oregoni","species",,,,,"N","F","U","not processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X","Gave birth in trap (2 babies)",,"7e1665af-f0df-479c-9c9f-697616cac890"
"63200bf9-38f5-4831-8158-db8b6c496de5","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"3f080379-04ca-42c6-93f5-b88472bd3bf6"
"93dd6442-faef-4d2a-aed2-30c6932bdd8e","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"b29a5768-398a-42ae-ab86-915478c8f7e2"
"d2ceabca-29d8-4fe8-97a3-dfc9f81aa7a7","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"4a7e6fd8-f653-4958-8f0c-a62b2ff284c9"
"14ba955d-64d4-4683-831c-0bf069ebab7b","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"0b0a202b-12d2-4f53-96c2-59f0ab511a90"
"9d597c8f-f67e-451c-9ff2-a18d573c00c1","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"cbe0f7ef-6eeb-4037-be37-9a1c169ee10f"
"711483f5-e006-413b-91cf-980c3ec17603","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"75810239-1344-44b7-9fe2-636f5077173e"
"c3e3f5d9-98fd-4193-9a5a-36d5a9a6e329","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"e195ba2c-b7e5-467a-96ee-23dfd13b818c"
"71bb37ad-35ea-40e7-9541-c2ce969240a7","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D16.R1862",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,85,,16,"N","N","N",,,,,,,,,,,,"ABBY.20210706.R1862.H","B00000053350","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"53802bfe-c586-4dff-802d-c0d18ea03fbb"
"1adbcc22-e290-4a93-ad58-76b8cd52d0a9","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f1ba324c-f27e-4072-946f-b9bfe96e83bd"
"b4278c38-0b4c-4e88-ad85-7dd529cd0ccc","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"d348ce58-7780-4c36-bef8-5eafdafed14d"
"0818e9be-0a25-458a-ba4b-d665ea584fcc","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D16.O004J720210706",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c39b5b64-0388-416e-8611-05c20b126572"
"ac2ed27c-7c79-42a1-b7e6-4475895cc493","d7e7b970-1cbe-4f41-ba41-a9a4c55351b0","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"1bbc9f68-a292-4893-8828-7ed1ce426e7d"
"2619d6d5-5237-441f-ad4d-40b247894889","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7197f5cf-48ab-4485-937e-b288e8184d76"
"112adbfb-39be-4a35-b8ec-b181cdf1b5fb","23e7f6e6-51ef-4e84-aa4a-1cd47923a89d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"1e6cd0d2-2cc4-4b35-b4b3-68611943f99c"
"64c5be69-8bd3-4a87-85da-342f47ae10aa","4b39887b-b233-45cb-a247-6cdd2a09738d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D16.844751",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,34,,,,74,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"48baa10d-c4fa-4a84-8fad-f69ccbd993b9"
