uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"331ee671-8ac5-4f78-9c6c-4d0dfd5c4ad6","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"89849cb4-513c-4d51-9302-0e1f1411d6b3","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"eb55e91e-a465-4d56-b598-9f01c190c2cf","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"ff797e44-4825-4b8b-960e-cbb51e904b5e","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"db8b1a16-94c9-4574-bf7d-3a3e6b5bcb6b","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"bb0fe9a2-38eb-4c99-8e5f-58d5ea483c17","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"8ba240a7-84fb-46c4-9309-0fd2de8a53a4","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"5d594e58-27c2-4d42-968f-973cbbc95695","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"b4072d5b-d084-46f3-a909-320b825fb713","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"635b20b3-cb9b-4c9d-aed8-5e651e80efaa","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"49c1d0ce-38a1-49e3-aabc-d2a16cb220c4","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2046",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,17,110,195,22,"N","N","N",,,,"SOAP.20180619.R2046.B","D00000001510","mandibular","SOAP.20180619.R2046.F","D00000001508","fresh","SOAP.20180619.R2046.E","D00000001526","SOAP.20180619.R2046.H","D00000001955","hairAndWhisker",,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"5fbffa37-00b6-47f0-898d-1f4e24b6dd2f","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2125",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,15,102,192,24,"Y","N","N",,,,"SOAP.20180619.R2125.B","D00000001516","mandibular","SOAP.20180619.R2125.F","D00000001519","fresh","SOAP.20180619.R2125.E","D00000001523","SOAP.20180619.R2125.H","D00000001950","hairAndWhisker",,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"8a4070ab-c5e5-490b-ba03-ca0e952f8a4b","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"ffcf4a8c-b02e-4b60-9c4c-a9db12fa4114","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"b9d13b6d-def4-46cc-9642-4b222f3d2725","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2136",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,15,100,190,20,"N","N","N",,,,"SOAP.20180619.R2136.B","D00000001512","mandibular","SOAP.20180619.R2136.F","D00000001520","fresh","SOAP.20180619.R2136.E","D00000001524","SOAP.20180619.R2136.H","D00000001954","hairAndWhisker",,,"rrobinson@battelleecology.org","jcline@battelleecology.org","Infected ear where tag was inserted",,
"fc383044-26a1-4b75-a211-822b91eae7a3","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"2046f1f4-a413-4cc7-b1a9-a937b3ebdda5","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org","Door set too tight",,
"84bcba87-6524-4105-8807-680f6d07fb5c","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"5cfcda98-ece5-4849-9ad9-a4a3ab896a82","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"54b2af11-2b4e-419e-aa8d-722b7e9a609e","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"abf570ff-3fe2-4078-8671-3384472c3756","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"a3f4e9de-4a93-497f-96b2-423867ad68f8","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2039",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","F","Y","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20180619.R2039.V","D00000001906","eartz@battelleecology.org","maugust@battelleecology.org",,,
"e1dd6b7e-e0dc-4449-90b6-95746c5712f2","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"da1b046c-1031-41f3-9c7e-4f45440fbf13","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"59149f0a-4cb1-4378-bdde-8bbbf32faa04","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"9dfa8f13-ee70-4acf-a990-93e71aa74e7f","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"1f796315-b5c3-4ef1-b0e7-aad11827365e","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2086",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,15,105,190,25,"N","N","N",,,,"SOAP.20180619.R2086.B","D00000001889","mandibular - QNS","SOAP.20180619.R2086.F","D00000001876","fresh","SOAP.20180619.R2086.E","D00000001864","SOAP.20180619.R2086.H","D00000001942","hairAndWhisker",,,"eartz@battelleecology.org","maugust@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"b222becc-5651-4f64-8efd-0a46c390ef0f","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"fe74c648-f0da-4f94-b322-ebaba59b133a","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"e3d3658a-c604-4db7-bca7-d5a95f945d45","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"01a1c867-90b5-4b42-9b3c-2362ad8e7716","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"32c10e8b-842f-44d0-b5e9-290574f9e0e5","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"15bf09f3-e80f-4e24-9242-c0eb11bf54fb","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"2a8fc30a-5351-4fb9-a653-39190bf3c390","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"cf637e89-b312-4920-a527-e194c91cf3dd","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"51fdd5b3-92be-4e0d-b0b4-4b303521f449","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"fc46fedf-c87b-4c96-a37f-37c66dcade3c","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"340bec37-49de-4aae-8425-e442c72f7df4","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"da3487da-666a-4b05-a88b-07c34986e45b","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"58459858-6115-4d41-8540-0d972c74d255","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"2c8e0f66-633a-4e6d-8c27-7eb34e8f4cd1","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"a82eaf82-1859-425b-926a-07370c247f1c","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"928d9948-2aa0-4c01-a497-2bbafc163543","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"6b0c2580-9717-4f6f-a7ab-e1005c2b48b1","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"3359303d-21d6-483c-96b1-e8541f093f1e","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"cbc974e3-4ba9-4ba2-958f-e799e49de540","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"8cd51bc1-2f2c-4bd7-bc72-a8e307a5bd00","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"80427dc6-bff0-4dd1-b09d-2e157ad38447","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2431",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","unknown","unknown",21,18,105,194,26,"N","N","N",,,,"SOAP.20180619.R2431.B","D00000001915","mandibular","SOAP.20180619.R2431.F","D00000001927","fresh","SOAP.20180619.R2431.E","D00000001530","SOAP.20180619.R2431.H","D00000001939","hairAndWhisker","SOAP.20180619.R2431.V","D00000001909","eartz@battelleecology.org","maugust@battelleecology.org",,,
"d1570f81-3074-48ac-b326-ba2baa8ce2bd","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"68519987-7314-49b9-92ac-33eddaae9795","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"e3c976e9-d4f4-470d-8194-078e738be6fc","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"60425acf-b704-44ce-9190-a74bef7f2ea2","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"41e82e02-ca16-4690-a912-79eeb1f890cd","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
