uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f329415c-0371-4a85-aa62-e8d244aafb0a","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"1f96e29a-8d62-4124-995d-7695fc24386a"
"6e9aef3e-95ab-41b0-9a2c-28eaf3754516","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"753c090a-1345-4104-b354-445edde478a4"
"e551f1bc-28ff-4ada-bc47-b100d6300fc8","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"cf0d280a-d76c-4ab6-8976-59507913be87"
"b2c3360d-250f-4064-84fb-56f2a59ca8c3","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b378e181-7400-4029-bd87-500f68c1bf5f"
"ef786ba1-38ee-4b76-bd9e-54af806fa69c","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"3455c57f-bc27-45cb-b7fe-86223bddd07d"
"ef6aed5b-c479-406a-9fca-bfcc927ed190","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"c8b2c677-d00f-430e-9f03-5666e5150afe"
"adf0ed1e-e009-44e1-aaa3-0265bcfe042c","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1c9cf958-3ab4-455b-95e1-b86f998350a7"
"dab93e8d-3dc8-4a98-8015-82cca2a51c6d","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5615d23b-a1bf-40dc-983e-6673443daa65"
"ebb440db-54ce-4c10-b6a9-f05f9e0320a4","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e7cc143c-917d-4e89-95ab-3dc1cb11dd16"
"a2dd710d-3485-4fe7-90a6-665e364157bd","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"cba78ecb-fd55-4423-bef4-8599858e17dc"
"defd4025-3ac1-4249-926c-299ff6209319","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ef07877a-8fc2-43c3-815b-1f6039543e80"
"e39d58b6-0adb-46af-8b5b-5d3ab0dfeb2f","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"dd9e6f7a-a40b-49d6-b9ac-119df2a1f5a2"
"48272d69-092e-43d9-8431-a90a6d5207d6","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"24e2807e-be8a-43b6-9201-173fa561bd3e"
"b2937d2f-2d8c-492b-b824-3bf267314bf1","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5ec35cf0-bee2-4332-b0d7-ca34c79f7966"
"bd40fa3c-2244-4abb-ac4e-03050a457e22","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"cdbb2e12-4439-4372-b2a7-7b2b16a1d4d8"
"3490565c-e482-4fc0-871c-02852d2c8be6","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6d356947-b03f-4d2d-b917-563139bb2b82"
"49d9dd95-697f-43fc-a499-575cfb2afac8","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"d0cca112-4479-4828-a3d0-d5139156288e"
"409e3d52-efa3-46ad-b19e-b1a6706b002d","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"1787bce7-942b-46ad-b8f7-ae0e8a322c3b"
"8752d8a6-0111-47ed-b9ec-b1a1fb6b8947","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"f088d496-1f17-4151-9180-383cfa46ec6a"
"faa038bf-5bb1-4fe7-9447-4df60e2aca73","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"f4ff8c3a-379a-4518-804c-948fc5ec2304"
"216f5282-e4ff-4649-b23a-790b09f7a590","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"674ba68f-1c76-4cec-9120-1c09c71503d7"
"691f9053-94b3-4134-a8e4-46c3485d5bfe","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c8fd6f19-be26-4b46-9e24-7979b541734d"
"637d09b2-74e5-454d-986a-c02e080d9a7a","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"906c78cd-fde4-4fac-8a80-24e8ed4f9b81"
"9218bc6b-1a0a-4506-812d-1dd54de958fa","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"801861b3-ff79-4a33-84a0-16520ac2e3d1"
"5823eb70-e6d8-4f92-a7db-6abef7c5bf17","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0322a1f1-f3e3-4a2a-89b2-b6badeaf8656"
"f6414cc3-3baf-4ce6-be0f-7384f01fa9ca","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"8c4276d4-8dbc-427a-8f25-376fd77eefe2"
"7e447ab8-5872-4089-b4d9-a7a4d0637492","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"30dbece6-6c88-4a32-8489-fe51528515c7"
"2cf037a2-e8f5-4175-b3af-232c7b4c0c25","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"519ebd69-e14c-4861-915c-51d291e81100"
"38d16001-d13a-4654-a49a-77ead051eddc","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"19c251b0-cb87-43ff-b93d-b0054e86566c"
"8f58a8b1-e5fa-49de-ac59-1dbeacdcbf94","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"541abef7-b448-496e-930e-fed4f680c2de"
"0cb848da-f87a-46de-99f9-cc6f9f928312","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"38dff8b1-8095-4a51-98cc-57a966f00543"
"fb664a06-c37a-465f-b706-38a25a4ac0ba","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"4295eda6-d7d0-4226-bd6f-ec4a3f3e80cf"
"369aacf8-1609-465e-85a8-501ed9f1ddbf","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"9286ca79-9a67-4134-a1af-f1b4e5d0af75"
"d091d2c0-fb49-42da-ae11-00d84a017f36","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2022-03-29","2022-03-29","NEON.MAM.D07.R3165",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,23,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"51a75fbe-81b2-4168-85d4-d3aa47ea504d"
"e0e6e7e7-b453-43ce-8289-3b807ceb6a16","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a129aa38-842c-4c2b-8e0a-f8cc1019024f"
"5da249de-4edc-443f-9b46-d04531c6ccc8","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b6392908-8d78-4c14-b126-8d8e8832ef65"
"ed1dd200-f25a-41ca-83dd-039958d7595f","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1eeb742e-8b34-47ad-84d2-bce39c4c0c0c"
"ac227b6d-4377-49bb-aba8-d38cf335e4d7","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"3479c38a-aea5-4325-8118-fe1376905e49"
"ebd4bf15-b63c-4955-8e58-09f53dbd2209","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"86d79470-3181-4604-a4d3-c80db4b90515"
"98ddfe91-4bfa-401c-9a6a-068e0736f583","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"619bd22d-11cc-42aa-af5b-8c023209bf5f"
"15463dba-07e9-461e-98f4-b3a0a25f747f","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"eeac2866-00b9-4084-995a-e4468ef047a9"
"dff319c5-50cd-44fd-b57b-e900f9b10ea5","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"cd1030bd-7d76-439d-b4ac-177188506048"
"55c76e3f-165d-40c4-9c4e-e496aad39c85","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"d2b80c00-b9ca-4cef-882f-b887a88cf870"
"776f15d1-a295-4237-95ed-a63741e2ee0e","ef4960c5-335e-4eed-ab4a-9c60556f3afd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"3e8162f9-ced1-4c6c-a9be-8d30c5a891cb"
"4103ebb9-25d3-4015-9e72-34d8e5c820b4","96d50aea-e214-4039-b5d3-37d24f99d5fc","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"1bc3fc8d-6ba2-4f2d-b15e-cff8a1dbfce3"
"e7fe0d15-039d-4f76-8275-89b942b7ba8d","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"93d61c53-17fb-4a65-a68c-a46cf40077d3"
"d126dd6b-68dc-4ca6-9b34-0bd8737d3330","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"323ba6c5-b101-48b0-b242-131ec5207bb2"
"d01fa3fd-d5d1-4a91-bf6b-000ceb7466bb","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"28963568-35ea-4699-bf49-6cbdc67be883"
"770404a5-c9a0-4a5c-b69a-4b1e5e5a720a","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"793cc08d-3dd9-4827-95db-df6bb9f24acd"
"e87686a5-9f37-4e30-9980-dfceb7c0242b","f133b823-9995-48e3-8d19-1f1a54dcd1ff","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"d7211046-d368-446f-91d0-fe520b60ed74"
"9107deb5-df98-4ee6-8fd7-d53d4429eea3","55425ffa-d58e-4373-b5b5-4459e91c33a5","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"0875e4d8-2b6f-446e-a35a-45202f992bdd"
