uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b34fa690-2914-44a7-95bb-d74c6b5e9876","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D06.R6508",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,16,,70,,11,"N","N","N",,,,"UKFS.20220629.R6508.B","D00000109508","mandibular","UKFS.20220629.R6508.F","D00000109621","fresh","UKFS.20220629.R6508.E","D00000109520","UKFS.20220629.R6508.H","A00000210792","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"0b837dd2-fcda-4474-8eb4-94b58e08b0a0"
"471714f3-a0dd-4622-b9bb-13b100fa0e3d","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"02a83529-a89e-4d47-82c0-d96353a47d96"
"761747fb-bdb3-4b53-a10c-0a1f5428696a","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"bdff307c-89be-423a-9d09-c0c62c6cbc9c"
"48dcc9d1-efc3-446d-b19c-4e79ceb5a842","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"0d13e534-9790-4b07-a06a-ee0d1d6a1db9"
"6a58995c-1102-4b1e-905d-9c565da64311","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"b59d4e17-3b94-44f7-90d3-5a45e164142c"
"7cc97dd9-d028-481e-af1d-f0c83605b45a","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"3e237541-f4d9-48e4-bf67-9858d73b81d8"
"e772b044-6ffd-4bf0-98cc-ce705ed867ac","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"dcc42331-e92f-48bf-b674-473e87779d28"
"9735e9f8-6cbf-4197-95e0-712678770762","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"08ca759c-a62d-4259-b61a-a80897b13114"
"ac296313-9a47-419b-8505-e1c9e4bc7d86","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"db4e1f59-9a7c-4f9f-96ce-8f408d789e9f"
"df9d2e0d-b4f2-4b3d-bb11-467480c70ba0","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"9bf6799d-535f-4893-b38e-f6813b3124cc"
"24c46e18-eed4-4a0d-af27-7fc721cda849","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"883949f8-9bca-423f-a6f6-b33ad014acaf"
"9d5d767a-c5c7-4fba-a2de-55011e00ed50","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"00f76687-7287-490b-bfee-34886270bcb3"
"f17d7b18-587b-4ad4-9a25-bd5c978908fb","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"5aea1451-a2a7-4ba8-bd51-e83a6f3ffc5b"
"a855fa5b-9f43-42eb-81ff-8902b5504070","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"29ef4711-d320-4031-bf07-a6b01a671f26"
"7b31fcb6-3d15-4757-8edf-906b3cdb313f","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"d1ac37c1-8907-4d35-a349-f1b9e0234670"
"ac4c1130-7d7e-4829-9a74-20f48db1090c","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"2d5be6f5-8acd-469c-8c47-6ca830103518"
"8de3c586-c2c8-4a46-8c81-6ef10758eb59","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"c52c1c09-3b89-42b2-b272-e74ab769e871"
"dab8b224-b110-4410-8e34-d72398433a1a","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"9a32f1b4-ea07-4e22-8559-a5ba940038d1"
"d858aabd-0b9b-4e09-9ae6-e81c995dce8c","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"34b2ef0b-027f-4e73-89c4-f554a03c6f9e"
"49b0cbf4-890b-4224-8607-b09603b3653b","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"281a0322-7670-4a68-8f99-5b7c24fdadb0"
"9553924c-2397-4c66-b39a-215eea3912fd","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"d02d48fd-e174-441b-ab4f-fd32dc495988"
"593bc200-d390-46df-94f2-01f6f39418b6","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"6854e63d-1693-4baa-9ac2-65fada0898a4"
"47520f5b-0d92-4cec-aaac-ef305d09108e","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"e7d377d8-37ad-444d-8b32-c46b24f28ec6"
"16d0f5be-d370-48fe-a68b-54d8ef0c5adf","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"35c65608-fd08-449c-ac96-c97bae7b598c"
"4f194569-c42b-43a8-85ac-782e77e93373","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"bb53b32e-03dc-4f48-b755-1b6bf383c8d2"
"8680678d-2e48-47e6-90f1-832482f1d402","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"985a64a8-ee70-491a-bec6-fc84b0cfa4c6"
"9f23f287-a3cc-475c-94e4-d71253566018","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"48474c5d-e3c2-461a-8ea9-52c23637e64a"
"3dfb65ef-0869-40a4-ae9d-fc2909b38ff4","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"7c790805-bb37-4fef-a5c8-ec5712a68418"
"4c3b24b0-fd2d-4b93-bfc0-a5dd451d9de6","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"93cac3f0-a68f-448d-bb05-94bdc9e22bea"
"2fb74486-0407-48c0-a775-7a7a650454ae","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"5d6ff74a-e415-45f0-ae39-c6e3bed08164"
"9e222913-65bd-4622-bb00-be252522b33a","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"d9b3abd7-0bb3-402b-a2b3-50a3b27dae07"
"3ba5c08e-614c-4f7c-a292-382ed4bdb752","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"2a0be4f2-56cf-4746-855b-e5a73fe98a5f"
"57a7edf4-4928-4194-844b-dcc7f633fef4","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"be5150c9-60b3-41a0-ad70-dfdc68748185"
"8d06d36d-b35a-43f3-b7da-f044affef6b1","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D06.R6642",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,72,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"0ff61cc5-74dc-4143-b907-339dc0ae6612"
"32ebb5c1-671a-43f1-a627-52d6d708e846","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"eb28a2d4-99d6-448e-876f-5897c9762438"
"a7a3a681-99b2-4d71-95d9-e2da4820944d","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"6d7df0ef-ac16-4609-b958-93b2a55a9a84"
"6d677490-3542-4398-a27c-b8b3cb707e22","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"356e74cb-6055-4d47-a3bd-42cdb84d7179"
"bcd66dd1-e8fe-4a21-8178-797c7f8093c7","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"bd247b96-3689-4501-b6ff-22555f9c1aeb"
"665453bc-7ed9-42b6-85fb-ea69908c8433","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"45a287df-0140-44fe-98f8-f9c124386780"
"ae890357-ed05-4227-953a-e45379076b91","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"5dc89f8c-9c6a-4ff6-92a3-2cf032e3fbef"
"628173a3-9b5f-4f56-981d-6f988926ef3e","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"26ce038b-ac28-4600-8495-7484337518fc"
"45258c77-f6b8-4e76-8b5e-78f8f64f6bd9","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"fe7e5e90-51a2-466c-8736-7edebc79a5e8"
"0832cdc0-a401-41bd-b207-314983e7890a","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"d8f156d7-e015-4a34-895b-0c69a1714e86"
"48493e00-b212-4b92-b378-91804ae04006","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"215b60a9-0239-4a4e-9d2c-1091dcd5e8a5"
"09257045-6a67-42e2-9643-134b48519540","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"faed53b9-d46b-4af7-8727-8914cb8389ee"
"b1c74d8f-48e1-4e86-abcc-372547ef1042","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"33d9c185-8845-41e9-a491-efb17b22e657"
"a8ebc699-9e82-4c5b-b703-4b30fa56f236","dd1fd3cc-1f29-4cc7-94b0-c5542cdae0a8","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"3e11b92c-2a62-4392-856f-b5da7a3d519c"
"d36bf25d-ba58-45a3-a480-624c8bc181e6","2928f878-f9dd-4162-abe0-06d473c87312","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"d5f8f5eb-af17-4786-9055-35cff570bb47"
"af1a8149-7f88-4fb4-890e-7f8f9c104c60","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"3734bd26-9e53-4198-938b-c380af615f0e"
"7bc9c1e3-edc3-477a-a50d-0d8b456d4fce","86379368-76fc-4594-8f21-f978e2b842d1","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D06.R6550",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",27,,,,61,"N","N","N",,,,"UKFS.20220629.R6550.B","D00000109574","mandibular",,,,"UKFS.20220629.R6550.E","D00000109496","UKFS.20220629.R6550.H","A00000210793","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-1491-0369","Mites",,"49a11973-b9aa-48cc-a629-3e7cd7eb1c7d"
