uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cbae35f1-ebee-4ace-8210-c31e1858e74d","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6eecd8e-9708-48cb-b832-d9bf738b6150"
"e9432451-873d-4f4e-a357-97a663ab1134","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6cab150-c874-43cd-85a4-690fcbdf97b7"
"2f6912fd-884a-41c8-a704-9bb919be2d09","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc881d6c-633b-4577-b88b-8b68ef2580a2"
"fdc708ab-4c0d-40c9-8c24-a2b035596cb3","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b14092-59e2-4628-8493-e11f189b4d3a"
"e6eb4eb2-0e20-4f46-804b-007d2a3f40c9","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09401347-2776-4d36-838f-64010f492c12"
"2854c3d4-d64e-404f-ad35-13b0d65d385e","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"593f3011-469f-4f22-a79f-c529119f9d7b"
"34d3f22f-1470-4473-b6a1-02a08661fbd5","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f443ed77-a786-4e48-9baa-880ea4235579"
"4a051816-2c5a-4b18-a1ed-03bcbd424881","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6f2695e-42aa-41ac-936e-9e353fc3627c"
"afc06644-80b4-4a19-b637-ec0d59d5b4f5","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bdea72e-ea8d-492f-aa15-99c0eaea29d4"
"3882c0c3-0bf5-47e9-8cca-fb4824f12234","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4ddf477-ebd2-455d-8a7e-73ca551b9c29"
"6cb777ca-c0d4-4f39-b57a-526cc8dbb9ca","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d9188fb-b8f5-4e2a-b78f-046e5c328154"
"66d21b92-b469-4ae2-95c7-97e1a269cc98","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9f91050-3454-4576-86ab-dfde4127fe88"
"c369b75e-d19d-4f8f-8360-95ca49b9cd13","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d62b2b13-87f9-4f0f-acb3-67ab74ffc78c"
"7ccd2d1e-aef0-48c3-a0e8-67906248a7be","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b8f3488-c324-4212-816c-6119ec4e9202"
"a8893f23-8b31-45d2-ae64-18999b3a9e3f","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"619e5ef7-0363-45bd-a08d-acfbf8bc949b"
"2732eb46-0c96-469d-b54d-0ef7dd265f14","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97b5f200-d229-4805-a92a-6bcdf4207ca0"
"e080faf4-3efc-470c-bfe8-7204acfa6638","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b09b6e6f-bb8b-48ee-a4ac-9a1f825648fd"
"ba4597ae-7616-4463-b0eb-69700415cbe3","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"705479c7-b69a-47e6-9750-a8f666fc600f"
"a31c1588-38e8-4b48-8e52-4f9a70683b2f","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5637545f-6d53-4281-9734-3a5863c1dca7"
"7497ae63-c03f-4acb-adaf-467c198deead","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd7d49c1-59e5-4533-acab-0b91662ad608"
"5c1571db-8a96-4469-bd12-b79474ec6f57","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8ab0844-e4cc-4c0c-9c44-e0fd8584c681"
"97ba0c48-b783-4433-9ebc-cd5b41287b77","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9df4611-a88a-4e80-ae40-ec6b739594e4"
"7acd81ca-5771-48ae-9734-81378b1bf100","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c423033f-ee2d-41e0-a228-cee8dfe79817"
"2289242f-7b99-4219-b47c-66fbbc2b61cb","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b0f54a7-a792-4edb-9974-a978c57a4c40"
"cf173d19-a423-4871-b20f-7cda8a097bba","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f692614a-6b21-49a8-9a4e-811742dec476"
"dceeb66d-475c-4c43-bc2b-5adda64007bb","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b18cc93-4536-4892-866b-f2f1af42b8f3"
"30ebd72d-7cae-4b88-b683-4e9f59b618e4","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a552900a-1bcc-49bc-9fd5-e556db3eafb6"
"0845542b-f6f2-41c5-803b-33b8c0599195","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4278242d-a52e-41c4-adfe-06218841dfe6"
"b30838c2-1882-4987-badc-05872f884a39","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7873622b-0068-41b8-8500-9538e9a6525d"
"6841b68d-56dd-4932-8da2-99f8c617d13d","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9b6a148-3301-4395-bbe1-911dea7c812f"
"982f3231-e57b-4785-ac8c-5a722fcb1150","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a14d78ae-5499-4d51-9da8-cff248a6c288"
"c0eafcd9-2ac7-47cd-9cf1-fda9993bda9e","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81b02de7-a8bb-4557-8b62-1aa548bb9dc3"
"cffcccda-5008-4679-8010-d5fab82fa38e","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fcfbf1a-c0b6-41ba-bd85-5b380a4a61bd"
"80cfaea6-bf59-4752-b91d-ce2707b2ca68","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5db6e912-06ed-4db5-a34f-4f95b69e9f83"
"e7b5a224-46c2-4e55-bef4-1f064c3bda58","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bbb6ee3-d771-48c1-b42b-2c69a9351e0d"
"bf886a1a-a8d1-4e56-a5db-b05392ddd7a4","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"919a6132-2817-4ce5-a344-ed4437c2f50d"
"ed4b0e11-1b8a-44aa-8c0e-14fc7d6826e7","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"844e32b5-b795-4bd9-80bd-6f856631a837"
"7c6d8253-d7c1-464c-ad46-9c50d8cd5c13","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca802f94-8e47-4638-bb3d-b1645be9b960"
"f19c96bc-29d0-47cd-9c76-f70f66f1e149","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c892dc0-0f44-4790-a3d1-3fff1a4651cd"
"99ec5d55-7a25-4ede-b36a-a5da1a73e646","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72eaf23f-7c9f-4cc9-a06b-01ee0a235c52"
"a44df886-d2ab-403a-bac0-6af8204e587d","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c741e59c-ecb3-4425-9760-db5fb531cd29"
"33656958-26cb-431e-b49d-21f77b28b7d8","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5659b94-d892-42c0-8ace-cec826768d46"
"c5d4dc2d-6e4c-49b4-978a-6a5318cc6c25","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47f0418e-55bc-4083-ade9-268feb75e408"
"3318a090-c715-49ba-af66-85b384a481f8","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0b39e09-60e9-419d-86b6-1740be352476"
"84ec07b9-4ae7-4717-bfee-a6f405db854f","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7159cb1c-2902-4f14-9e8a-f52348cffa9d"
"6df2ac4e-6836-45de-9275-72b0ac92c189","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"309de5e3-bd84-4485-8a66-b95567660041"
"0eadf38e-a223-434e-a693-886ef1b0f3f8","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cc3463c-b9f1-4128-9427-9d94c5f9b741"
"5dd6c617-1bbb-40ee-81d4-ec90f6171bee","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c435f02-7b35-403d-95c5-bc80069a18ba"
"cd73099d-de45-443f-9dbd-764d6d49fc2d","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5759817-a2c9-4c6b-b54e-14f7073e0fca"
"464a5491-7ac2-4ea1-86df-119d59869ecc","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72592cc7-0d96-432f-8fd7-0ba2fe8a0e25"
"049b45f1-34ee-48f0-be55-c0ebade1885f","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c641bcf1-826c-434c-a9eb-2bb5be0f1024"
"abe7adcf-57c3-4b1d-94b2-d146506613e0","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73dc5505-3662-4f75-a9a3-4b9bc06ecf69"
"4eb0f90c-c8a1-4d65-b890-da67f39a0e5d","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e15a49d7-81ee-45b6-ad16-5a60ad9c0cbf"
"15deeb3b-be03-4a53-ae94-ef11578122d9","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9e489d8-dbbe-4372-bb33-dd62485c2dfa"
"be79e6fe-41f5-4f66-92c2-1059a587475e","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec2ddb78-f493-4b03-89df-30707a776eea"
"baa05be7-d474-4c1c-aa12-515aa2403a50","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c562bd09-2769-4689-82dd-a057ac6418de"
