uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"db0ce1d7-8b22-4d61-95fb-8ff4ceb8caa6","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"92a95577-82bb-4e7d-8f8f-9465792b4578","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"2dda9360-a512-4cb3-822d-44928a31ddec","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"4762bc8a-a1eb-46fe-92ba-83cb4339d690","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5312",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,19,,,16,"N","N","N",,,,,,,,,,"STEI.20190723.R5312.E","D00000043975","STEI.20190723.R5312.H","A00000076200","hairAndWhisker",,,"0000-0002-0614-4414","0000-0002-6045-187X","Hair samples may be < 5mg",,
"dc2f120c-f008-4bed-8f94-027af81a351e","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"866571b8-3f36-465a-be7c-4c354440d916","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5343",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,,,18,"N","N","N",,,,,,,"STEI.20190723.R5343.F","D00000043896","fresh","STEI.20190723.R5343.E","D00000043884","STEI.20190723.R5343.H","A00000076183","hairAndWhisker",,,"0000-0002-0614-4414","0000-0002-6045-187X","Hair samples may be < 5mg",,
"efe07bac-ae67-4899-ac8e-536ad0903e3d","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"992c16a2-b2ba-4b42-8b7d-5655844ff770","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"5d5b3810-2d34-4877-8f25-1481e2f0d627","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"d7a8f101-f84f-4411-995c-019046c8963a","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"2cb27a80-6e71-4209-8251-43dcc151bba8","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5314",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,14,"N","N","N",,,,,,,,,,"STEI.20190723.R5314.E","D00000043798",,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"916480c3-5f3a-4646-be51-b8c5a4eeb6cb","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"e421096b-0420-4a25-860a-69ce2509e628","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5589",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,15,"N","N","N",,,,,,,,,,"STEI.20190723.R5589.E","D00000043983",,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"acef7185-286f-405f-b5fc-bcb78c3a03d6","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"0d7e98cc-7584-4979-bcf6-ffb614bddd3c","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"b4ba9846-0687-43ba-815b-d8815c5733e9","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"9cbf9852-2a17-40e1-969b-6784ce39ae20","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"2155686d-3acc-448b-8bd7-b8ebe5be1e86","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"9f5bc7b7-8eab-4213-8e2d-49f86b27e355","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"88d54d13-a540-452d-b950-e0b5d254206a","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"e1a2af90-77b8-4867-b21e-5c02f5a4c24a","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"aae4b4ca-c891-4119-b893-415a94da5ba5","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5523",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,19,,,21,"N","N","N",,,,,,,"STEI.20190723.R5523.F","D00000044107","fresh","STEI.20190723.R5523.E","D00000044094","STEI.20190723.R5523.H","A00000076219","hairAndWhisker",,,"0000-0002-3044-1400","0000-0002-4282-2761","Ticks fell off animal Hair samples may be < 5mg",,
"748b93a4-241d-4e31-b68e-5e610dfc1ad5","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"46178f77-9e9e-48a3-831a-4e66a6fba3f7","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R4959",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",21,17,,,30,"N","N","N",,,,,,,"STEI.20190723.R4959.F","D00000044155","fresh",,,"STEI.20190723.R4959.H","A00000076217","hairAndWhisker",,,"0000-0002-3044-1400","0000-0002-4282-2761","Hair samples may be < 5mg",,
"1bf84fa6-fc2e-4dd2-8a34-f216bc114924","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"664546bb-518e-426b-81b8-f8a6fe0bf69e","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"efd2ee2b-ab98-44e0-8364-d2263b577779","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"6c31d2bd-0896-4d10-acd2-a5ee27d71033","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"75972343-aa74-4048-8722-246144e55c60","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"0c2a6b7f-6dc3-4553-bb98-07b3c4eeb6ac","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"28fcbfe5-4c99-4c2f-b1aa-0b5a343a2154","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"b418bcdb-a43d-48a8-97d4-0a28cfca8df7","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"7779afeb-a65b-4778-a36a-93ebf255e5b8","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"62ffe34a-7d47-48a5-b4f1-ea24ae492ce2","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"e8d9cc56-5958-430e-b6f9-c8d37bf75d82","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"ce7379f6-e4e4-4eee-800a-467dfad93b3c","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"f095ff80-aaf9-438d-8d28-ceb9e8d9d436","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"77276c5b-2b37-413d-8f62-ee0dad9ec83e","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"b74a5a5f-d3d1-4ff2-9612-02372cbb60a7","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"52097e63-cfe4-41dd-8bcd-fbb86cc0423d","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"038f77ff-2823-4ce6-808f-220949c34af4","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"9be359c1-2e18-446d-a8df-201b1e9cb688","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"7d516797-1544-4c40-936b-89ad518821f5","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"3f928664-8163-475c-93f8-3a6619885b8f","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"8903bf35-683b-4c7e-aa6c-47885e4cec6f","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"f843dad8-ecd3-4bcf-a328-8ec69c324048","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"7ea9cac8-f75b-488b-a8e5-badca0981b21","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"1fe637c1-3884-4cf3-aab3-4341a51cd396","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"fa112099-6ee4-4e27-abe1-fd1a8c1af0f6","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5734",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",32,,,,23,"N","N","N",,,,,,,"STEI.20190723.R5734.F","D00000044063","fresh","STEI.20190723.R5734.E","D00000043912",,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"63ca357b-c8f7-48c5-bb96-886322b1031e","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5735",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult",,,,,20,18,,,20,"N","N","N",,,,,,,"STEI.20190723.R5735.F","D00000043766","fresh","STEI.20190723.R5735.E","D00000043963","STEI.20190723.R5735.H","A00000076134","hairAndWhisker",,,"0000-0002-4282-2761","0000-0002-3044-1400","Hair samples may be < 5mg",,
"98d6b59a-8943-4673-bcc1-ebb2bcade8bc","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"a584a8f6-cfd8-4255-aa89-2164e653d70a","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"619cd9ac-97f4-41b7-a864-30c7b3a639f3","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"d2b60594-d4dd-4260-83db-47227b84639e","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"842a7eb6-1b7c-4993-9b65-536179ded10b","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
