uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5bb5f9b8-5274-4785-9a99-f0da74d986f7","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"74e70b37-847c-4d65-9138-5c5c9469cbbc","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"56f6d852-4f7e-4883-83c2-b5a3d3efd2ff","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"648168d3-8ec3-4494-90fa-cd7d7b0298e6","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"839fec63-329f-4446-a052-582c2b12526d","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"ae2f0ae1-1658-4b85-85c6-860be63e630d","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.R2827",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",38,,,,39,"N","N","N",,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"92eff331-65ed-47fd-81c5-eb9362bc04dd","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"5d7b815c-8fe4-427b-bb0b-ca71a521032e","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"a09dd80a-8a2c-4b30-a9b7-12dd6494b103","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"1957de0b-ca0f-4c66-86dc-b6f5bc5e40fa","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"4c15d1f1-bee9-4e57-bf04-21b2e40a9dce","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"6b481b80-4cb0-4d20-916d-bbb99ae3b498","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"5e2c2fdb-6bf8-45f2-8c8b-6e0dbbb8f50b","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"3aa705c3-c23f-4d55-b3db-d48b86806795","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"d52da553-78ab-4f34-a5a1-d1a4d180b965","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"74d6ca78-9581-4a67-b4a3-5edbd7d944de","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"97402ff2-1394-4a65-af31-6690b84101b5","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"f76a3f62-57d1-4671-83e7-a9ef668c1334","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.256506",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,,,,13,"N","Y","N",,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"b6433472-24a0-44e8-8a6f-349ab800f99f","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"a9137b96-1431-46e1-a302-9ab912e9975f","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"1031cf52-9590-4177-ac35-73d05c056039","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"2502f2b2-a249-44dd-b1fe-4fd9aa7e7985","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"89bed822-765d-4b07-977f-479d387cb536","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"94754815-2cc8-458d-86b8-e6a18dafb72b","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"244e15ba-f452-40dc-b4ff-1fd66fd3d64b","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"b30e9149-ad24-4cc6-9987-658c8c44aef4","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.162779",,"SPSP","Spermophilus spilosoma","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","nonscrotal",,,,33,,,,111,"N","N","N",,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"b6341542-32e7-4156-aed5-924cbd5dfaa4","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"b1bf23fc-8088-42a5-b509-c68e06b722c8","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"426e0c33-f6e1-4c56-90de-2b4f9e2166c6","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"405be312-d878-4c22-989a-7447a4cc13d9","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"b730f86b-6bc3-44b1-a1e0-87395ca5e6cf","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"5a752029-b420-4cb4-a28d-d88541f4fe14","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"4d9c8a3e-d1f0-4372-9bf4-66e6d5198495","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.R2729",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",35,,,,43,"N","N","N",,,,,,,"JORN.20181001.R2729.F","D00000009913","fresh","JORN.20181001.R2729.E","D00000009883","JORN.20181001.R2729.H","A00000055646","hairAndWhisker",,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"9d96e90d-69ca-470c-b6e8-660953fe6c12","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.300327",,"SPSP","Spermophilus spilosoma","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,34,,,,108,"N","N","N",,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"f3fdc33c-6cc8-4e1a-8d8d-8462de4f4b86","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"c7e84951-dbaf-4a47-9b56-9445ae0f2b37","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"8a503fe0-00b3-4d41-b349-8b3c4d2513e8","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.R2871",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,42,"N","N","N",,,,,,,"JORN.20181001.R2871.F","D00000009793","fresh",,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"2ad2c47a-251b-440c-a8ab-4fd30c7a57db","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"ca388922-3eae-4206-a033-df220a617ed2","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"839a9183-2c58-4984-a8a7-28774ce4704c","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.796355",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",20,,,,,"N","N","N",,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"d4684d4d-f27c-4167-b914-d8addbb60ba3","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"867464ab-5b6e-4539-b1e1-2f3a0b5601ff","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"1b0cbdee-2152-4e48-ac3d-2abe8e456912","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"07c0c9fe-72cd-4c34-a923-c5cb5114f48b","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.L3124",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released","R2990","adult",,"nonenlarged","pregnant","neither",36,,,,34,"N","N","N",,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"b5ef71d4-7260-42e5-8092-3a96ae8ca26d","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"b25f231b-b4ed-425b-8b21-509977788e28","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"b7c27837-2483-461f-81e0-9a3b5c3e3426","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"66ca258d-9765-44c8-bb63-0d52e2780533","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"49ffa54a-ab11-4568-9753-5e82a2370c48","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"d3e90c9c-c19e-457f-82e0-2d3ca4722234","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"9ef5db53-5b7e-4fb7-8334-ea6f64a028ef","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.L2805",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"subadult","nonscrotal",,,,37,,,,38,"N","N","N",,,,,,,"JORN.20181001.L2805.F","D00000010197","fresh",,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"8ebb9657-5415-4447-bd87-d603ef479c38","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"60f3097b-a36c-472a-9970-ca47772bbd48","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"8597c516-8525-4533-ba5d-b0c768486a29","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
