uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f613882d-457d-4cc5-8be5-53b57adbcab3","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3fc0e193-fb12-493a-9124-0a71f437e81b"
"732201c0-2047-4ac9-a1af-a87b805a4660","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ac136332-8836-4f52-a274-0d6b78706ab0"
"0db3569b-784d-412b-918b-c883baa56b93","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c4353c24-0219-4dad-bab2-48c85f20bbd4"
"d6cc1752-e54f-4e34-b942-933f123c8ad0","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7104acbb-f22d-4801-8012-0960458084fe"
"177565e9-74f3-46fb-8c33-6b79349de126","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"778b58dd-5442-4069-80ca-2b3d60e72d30"
"de4342dc-6980-4681-aafb-dc86fdc8e628","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5605ffd9-dcdd-4050-a1db-b01d7647afd4"
"9431fe04-5ed3-4ae7-b29b-ff543ec011e0","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"96fc3570-e032-4529-9df4-72b7ae83f0ea"
"ceec0984-8e24-4d4d-8be6-4c38e8429c05","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.O008D920230418",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","not processed",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b850ba6e-6b55-4d52-ab16-b8caa8c1eaed"
"aaa7b4d3-3287-4171-9e33-497e0f8ebcde","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c34e21c0-0659-41b0-9a36-bc60e72612f7"
"49a67417-12f5-47b8-b0f6-819c45243459","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"36ae090d-372d-42fe-9088-cc2c2176f3a4"
"3933d5dd-e64e-4522-8498-d66407d96246","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0a30cfbd-3fd1-45d9-a7c4-9f94f49796fc"
"4a2fa4f1-ac67-46cf-9942-aeaa7fb59985","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"38ce9c37-8d09-4f0a-9328-8e6155e73878"
"eeda0ed7-2628-4b05-9bd8-461112e7b0db","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d80bc075-2693-4ed6-825d-641745aa5495"
"9fce6da4-9668-4660-84f5-e4755950a46c","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.R4586",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,25,"N","N","N",,"did not check","dry ice",,,,,,,,,"MLBS.20230418.R4586.H","A00000220194","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"eb29e557-4e67-4315-939c-7dc49217574d"
"ff142877-ef9d-467d-a66d-962f5b8f3948","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"52aa5046-fa75-449c-8ef9-4717552479d3"
"24bba280-9320-47f1-a341-a220f30ea721","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"30b80fea-8a4c-41cd-8115-9a5853a16d5f"
"52769f00-8783-4b7b-864d-83ad00c7619e","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"48b412a7-845c-4ab0-8f2f-fb00ebeb0ef1"
"eead7507-cd81-43f1-86ef-cfb8e8d02283","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.R4028",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,20,"N","N","N",,"did not check","dry ice",,,,"MLBS.20230418.R4028.F","D00000110266","fresh","MLBS.20230418.R4028.E","D00000110039","MLBS.20230418.R4028.H","A00000220195","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"10deae9a-0be6-4d4d-971f-9366713f1fc8"
"4e573a5e-b411-45b7-a72d-c7118791d031","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c932fafb-7347-40ef-a25a-7569267549c4"
"385377ca-3b7c-49a4-aa40-8f2572fc5140","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8abdef17-738c-4429-a7c6-5005cc3c9394"
"5d9c022e-8794-4f79-89ec-ad4264bebbda","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"16e17663-038e-4183-b2b4-01b90ea9fb1f"
"068a35d2-186a-4d0a-8be7-1bd3a368b2fd","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"14166a09-c832-49ad-89f2-075144cbf324"
"fc6a4ef1-8e26-44cc-981d-1bd5a4d87ccf","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5de56175-810f-4d2b-80d0-e23c532e2940"
"8e1a0d0f-80f6-4580-bfd5-065701af0128","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"da7ee182-34fe-4d15-a655-0fa5fd49c838"
"63bae1c7-db08-4a31-b575-705586cd4318","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f1d5c667-561a-41a7-a604-bdbd2fa5c38a"
"5dd14dcf-a686-47b7-996d-a24b2d0d5894","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8628724a-9cd2-4f3c-977c-e4d1b1b62069"
"468a54b0-ba9e-45c5-9872-3769d2031f7c","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"75d98e17-75a9-4474-9007-26b9d4a47e84"
"7b4eaa40-f500-4848-b8e9-5802971a54c9","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"96bced88-a6ed-42b7-b834-2f5dd51ef875"
"e90bad71-3d27-4f7a-9332-a054ecb61512","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2a342acc-dcf0-49a2-8693-b31f8e341a2f"
"d10383a1-fbec-4885-9599-fc6abdabd051","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a13baaee-7f30-40c7-9c79-269063e7345f"
"bd1032d1-3a01-4ccc-b712-9ebe8afc4533","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"bd32fd32-7034-4469-ab31-75ae5f1464cf"
"f38f4158-f200-4bf2-a39a-1c67fb71fd6b","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"620b7ab6-5562-4f68-b0ea-f8eeaa0db3cb"
"a8d4ebd6-847b-49ab-850b-8884910fcb3d","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1a749ff6-abaf-40a2-9618-c58771d0a01f"
"d13b23dd-3893-4b97-9125-2dc33783ad4a","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a3c5d62b-dcb8-4179-97cd-9fa290a1001f"
"8285def7-d619-4434-abd5-094600a0d4dd","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ccc19acd-9259-4ab4-b241-ad7d2b6a2ba0"
"c217b92e-991b-4470-b812-b21604cd67c1","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"056ae589-0589-4b77-9827-c23fcd5f7ece"
"c4a91512-b2e8-485d-b35d-7365e3331a10","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3f94d800-eb07-4849-9a30-4353763d3c4b"
"9dff75d3-00d8-4a8a-971f-371537f007a8","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ffb7d078-ca35-40b3-adb8-46a2601b5690"
"2943de89-1562-41b5-ba4f-355fdc6233bd","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"22929758-5f21-40f0-9236-ce38849afcc2"
"fcf14077-d30c-4fad-ab92-2c051dbd2cfc","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.R4354",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,14,,,,19,"N","N","N",,"did not check","dry ice",,,,"MLBS.20230418.R4354.F","D00000110068","fresh","MLBS.20230418.R4354.E","D00000110174","MLBS.20230418.R4354.H","A00000222243","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e901fdb8-76ed-4b0a-b800-2eea326030b0"
"491e9c1c-9288-476d-9a76-5deba35105df","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.R4404",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"70d9af16-72fa-4a08-8894-c9d6b2e9d13a"
"8d6da25a-09a4-4fc3-9d4b-9156386ce696","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0f6c1708-3593-48fa-9757-615643fc043c"
"792de685-89a4-4ff7-b3ff-eb0996ce6ddf","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"fb2f96db-70ac-443a-8749-097ca7000842"
"1a0b7b61-c9f1-4841-930e-d7e762f03972","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"00b7bdaf-d1f9-4e59-9bc8-5c5f9a0196f7"
"372518ad-89d3-4f89-8483-afe9437a6f9e","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.R4353",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f845070b-5d0a-40a0-8e9e-c875ae63ca2b"
"5eeb894e-be3a-4b47-964b-f292acd90f1a","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.O008J1020230418",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","U","not processed",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9fd116ff-b189-4663-ab34-747d3629cd29"
"d873fd73-8efd-4efa-8fb3-9d41ae421dc1","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8d1598c7-61a0-410d-b7a6-e980ad33f08d"
"2c4d6124-7ceb-4bcf-9c4e-cb96c2f246db","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"fb787b51-bdd8-4073-8381-e118364adbbf"
"63ed5f44-c59f-46cd-9dbe-9c89bf44477c","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e3e38891-3955-47f5-bcbc-c5356c484780"
