uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23e9d101-1d9c-4c5f-8bd8-9c9c73c62565","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"b277d686-9f0b-48b0-ac11-3c8c0511528b"
"7bfcb11f-46ae-44df-afdd-f4d06c05bb3c","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"48701ec8-a390-4831-9d15-90bf50ddd11c"
"a89079ce-5c70-4567-a403-3969d1c90d66","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"6d8e662d-90be-4666-8f28-ab3157001210"
"eb7fa14c-d3a7-4495-b9b3-627248e0790a","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"b75ff0d6-8202-4e39-8d01-8baf7962bd34"
"6043ad88-dfe1-4d97-87a3-131a75c798a8","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"4b1af19e-7e13-43b5-9f4f-84bc72b1d803"
"ae4f0ffb-a576-4b47-96a1-0ed4ef11ccb4","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"4c1c191d-34be-4360-95df-e7a41a1ad095"
"b44de161-1bbe-4fab-bac2-e35ad57f7c49","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"739ff8cf-46eb-4bf7-9eac-600fa5fa6023"
"056198b5-f1d1-47fd-b1a5-78eb64ec03f2","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"f04d5b13-271c-4ab1-87a7-8d80222f8b6b"
"f8e1a3a7-d3ca-446f-8324-c47671297043","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"d8f6d0c3-6b42-490a-92ee-f9c3cbae6b86"
"abefc286-f831-4688-b63c-07a97542ec27","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"f5eeaa7f-7711-498f-811b-bff3b389c5fc"
"aa90610a-2ecd-409c-9e00-51a2dde1094b","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"53d5c305-79ad-4941-8508-cdc44328782b"
"42b527e6-3c46-4a99-b92c-75bdf454fc60","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"78b9626e-de33-4dce-93e5-6988eaa8d5bb"
"1adba120-89c1-4542-93b5-785bb0dd92f5","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"8f80fe03-35f3-4510-88e5-0070ced433ba"
"ec3738fe-30d0-47e6-96d6-1f4035d892c5","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"4179a7ef-8768-44bb-b385-50d928ccc327"
"dc7808e8-dae3-4ef3-adad-73b9470c5be1","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"27774db3-4e85-4267-8947-9151dad2afd0"
"9e80d54c-8101-4796-8bce-d01394fff19b","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"e82c3eff-08b9-4653-a24f-f10c01a64976"
"60cf3703-83c1-4e59-82d7-7e3acb5b16fb","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"cfc2b4a9-240a-4d3f-b4c7-9d4e650a6005"
"c8372319-f232-43ed-9c53-e6340b47b216","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"781db8a2-cd4b-48d7-9239-8e4834742192"
"0fe9e5d3-6191-4034-b53e-fb32c863ed58","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"61b5df61-e076-4b6d-98a9-4a9b0e746c3a"
"c32d79e8-da78-4648-ba6b-42b0df0820bf","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","DX","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-07-09","2021-07-09","NEON.MAM.D02.O001DX20210709",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","Y","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556","Data deleted; tagged mouse; actual trap coordinate not known",,"8a30684e-1783-449c-84b7-6b1a3d4edd09"
"52f5c822-6b40-438f-945f-08a569d1caeb","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"265acf3b-0ffc-42b9-9b62-42821d4305c9"
"b1d97488-8fae-4a85-bf0c-4d39f839b30d","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"3d9eddcc-670f-453d-b69c-dac8d5904a62"
"c2a2fc04-9c14-4e6e-bfef-3b5855ae53cb","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556","Too tight",,"3a0320c0-aa7f-4f18-8578-238c6a019e97"
"0f0d9efa-5e6f-4eb7-a27e-f2f6bd852b18","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"6834df50-c195-4b2f-990c-f63b8895c303"
"679d4d0d-8916-49ba-a427-ca7be5ee14a1","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"60331cde-4ac3-45dd-bb7d-8a7a8856c71f"
"2369e6c8-ad45-4e66-9cff-6108dca7ae1d","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"29d16e1a-152a-4c24-aaf5-e21e0bd576b0"
"0b16636f-a90f-4eb8-a3a0-0bd56dc05e77","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"0bc9a25b-55aa-45cd-80af-bee0d3a95bcb"
"560e6a79-9db5-4dfe-abb8-f8ab6e6815ef","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"5093ca8e-66f0-4893-89b0-4e811166b586"
"f2620370-e124-4afd-93bb-54cbd8c14e0c","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"6c0d49a7-9ecb-426b-8208-90b206dd0b61"
"b3f184b9-540b-4926-8112-ddef51e6b7b5","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"eabd1339-de5a-4e6f-a12d-96c451b8d873"
"1141f0ca-8874-48af-8cfa-91a217e57fd2","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","CX","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-07-09","2021-07-09","NEON.MAM.D02.O001CX20210709",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","Y","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556","Data deleted; tagged mouse; actual trap coordinate not known",,"3356c1ae-1ee1-4a46-9b3e-5f5aecdc7876"
"7cb219b8-efe7-4587-946a-4ff7e31146c0","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"39185485-7ed9-4305-b438-00f5ffc4ae8e"
"1630a067-d86c-4b06-9738-195b5826fcb1","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"cacc12af-46fc-4899-b572-5c63be82fa6e"
"f055bd42-e1a0-4067-a9c7-4f25750c0255","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"a48cad0f-45c9-420b-8279-5f38490fee11"
"56932998-5b82-4374-ab3e-7cd9659c6fb0","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"660642dc-c540-43d8-bd2b-040da805bfaf"
"49ba3864-1c3b-47eb-ba38-b21d0a20fcff","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-07-09","2021-07-09","NEON.MAM.D02.R4444",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,,,16,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"2d572ec0-62bb-4f4e-853c-25f6558d5bd9"
"52b06567-846f-41a9-aff7-d4dd65ea3763","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"b1307e9e-c588-48bb-979a-173193240111"
"26df53eb-cd24-480e-a1c3-9ac71553024b","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"af6420ad-1f84-4d2c-8903-32b501141231"
"07f5e608-476b-4c50-bc8b-02c16baead9a","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"210fc50c-cf17-43c8-a1ce-2eb2abfe4053"
"7c687e0b-624f-4286-92b9-939dd26076f1","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"f57e3daa-c761-4752-9add-bc9a2cd43458"
"d4dc02fb-defa-4a73-9250-7763b26b14ec","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"0ecd410b-c239-4863-9709-495373ac8819"
"ecf4e0bc-140a-4a8a-b4f7-e46f90652281","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"f4c8610c-e4a3-42e8-a27b-20231fe88923"
"8c8ef98d-2247-4005-9878-ff7a3d221a03","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","XX","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-07-09","2021-07-09","NEON.MAM.D02.R4549",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556","Data deleted",,"0c97bc91-de7f-4d44-8c4e-0689ff1d681d"
"db1c82dd-7254-4240-a829-39f2130def8e","78f15e86-f3df-49bd-98a8-5fea88cb6155","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"f76dfa9f-3cb7-4b03-8649-e635d196e4e0"
"4da44347-d8b7-4d48-af1e-9d4f1eb11d04","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-07-09","2021-07-09","NEON.MAM.D02.R4474",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,19,,,,20,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512","Botfly",,"11f9b1b3-0ba2-4952-8f22-8da67708d6e8"
"903d9514-7752-4770-a427-baed45627947","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"6138778c-6460-4186-a254-5739daffe281"
"3a72acb4-0f41-401a-af07-23a33e40fa7a","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"b8cb2750-7727-4a9d-861b-8397b157df22"
"efde9909-4196-40c0-b2f9-c924d564d43b","4274a1a0-499a-4249-8c1d-1af71f1b40df","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"e1fe79db-0044-4640-80dc-578545bebd83"
"299d5190-42ea-4bab-8c64-e7572fbcae17","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"bc1de583-8daf-4eec-be18-8c0dbe9e8030"
"e207b051-1f29-4033-be04-672deaf268b5","8f9e5c73-509d-4045-92b5-4dcde9dc3ab4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"b09a9c1c-af11-445a-98f0-8142e63ba0f2"
