uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"656e18c5-9f83-4e16-88cf-5d0cba28de67","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1683",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,96,,20,"U","U","U",,,,,,,"SJER.20180118.R1683.F",,"fresh","SJER.20180118.R1683.E",,"SJER.20180118.R1683.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"5c669838-00c2-4c0e-9f2a-0b8a3af05b9a","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1588",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,18,100,189,22,"Y","U","U",,,,,,,,,,,,"SJER.20180118.R1588.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"ad5cc345-6265-4c2e-8644-b16a39a8366f","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"8ab0943c-8d8a-4fa9-b056-16e2a86900df","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"f78b137c-e396-4149-829d-07d6237b01dc","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1699",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,11,,,11,"N","N","N",,,,"SJER.20180118.R1699.B",,"mandibular",,,,"SJER.20180118.R1699.E",,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"96ba72be-ba1f-436f-bbb4-d2b246e9a55e","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1453",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,71,,20,"U","U","U",,,,"SJER.20180118.R1453.B",,"mandibular",,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"65a5a202-b55c-47e3-97cb-e6756ee6bcf8","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1645",,"PEMA","Peromyscus maniculatus","species",,,"9fccf99b-4f02-4146-b9ae-6f5712c0fbd2",,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,60,,11,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"5f636bc7-654b-4bc0-bec0-13d8d66fb721","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"fe48e5ef-c2c7-4be9-bffb-7e2655e06603","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"74cb7b9a-6fe9-46e9-ab1d-9dd69e4499d1","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"f2aa2d31-e777-4cfb-9916-73c6720f79ab","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"fc242357-e256-4395-a12b-94fa26d68639","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"ef09e179-f56c-41f9-9db3-088b9f49879e","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"1a3fc24d-6c97-4464-9999-550a6dbafcbc","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"ea5c689c-4cfc-4c88-8c23-73aae9fe22bd","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"a59d2ece-3645-4cb1-844c-15a000dc6e66","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1582",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,74,,,"U","U","U",,,,"SJER.20180118.R1582.B",,"mandibular","SJER.20180118.R1582.F",,"fresh","SJER.20180118.R1582.E",,"SJER.20180118.R1582.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"5c5d7ad1-5379-4df8-b475-be3da16db1b8","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.L1923",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,16,112,195,22,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"50579c52-d80c-4bb1-8710-bf9e53ec5f1a","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"e075658e-7a3b-40c7-99c4-808987fd804a","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1676",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,81,,20,"N","N","N",,,,"SJER.20180118.R1676.B",,"mandibular",,,,"SJER.20180118.R1676.E",,"SJER.20180118.R1676.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"5dbb6c24-363f-42cd-b48f-cd06a65fb22a","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1509",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,94,,23,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"0a799cf5-7e70-48d0-a7bf-db973ed98d09","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1427",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,15,9,,,8,"N","N","N",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"db37f46a-d937-4a87-8a45-3839d7745de3","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"e173e30a-f4a1-4f0a-bd3d-4c4879994f8d","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1439",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,66,,19,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"bfe1d0c9-f536-457e-a397-e6b089c886c9","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"b26ae8af-45a5-4d90-9349-ad533e90f6af","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"00f899e2-12f4-43d5-8947-87e6f832ae02","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"5f4aab8b-742d-47ac-a786-ab8c662db346","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"54eda88d-e5da-43dc-8ff8-d8b64d92e6e9","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.O006I1020180118",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","F","N","dead",,"subadult",,"nonenlarged","not","neither",,,79,,,"U","U","U",,,,,,,,,,,,,,,"SJER.20180118.O006I1020180118.V","D00000165280","bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"50291af7-60c2-4834-aa4c-a457c0004b21","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"e1c70729-b175-45ac-83fd-77167124beb6","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1664",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,10,,,9,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"fffee5cd-8647-47a4-9a88-ee22484bf24c","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"4625668d-e921-4de1-8e15-1ea3a8e16d55","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1677",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,10,60,130,12,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"756cb8f3-7519-4ae5-847c-1e97d8a02588","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"8c1543e3-c245-4245-9e16-acb755b11802","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1579",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,15,11,,,9,"Y","N","N",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"cf96f063-8f28-4da4-82be-94d06c17c2c8","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"bf524929-79ce-40a1-84af-66a0eba84e98","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"e459e992-0f64-4eb2-98c3-05f24cf1029f","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1694",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,10,,,11,"U","U","U",,,,,,"unsuccessful",,,,"SJER.20180118.R1694.E",,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"79fe87c0-fd1a-441a-9958-e15d1a76e6cd","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"c5dacbce-cfd1-4715-8538-2e67fc54305c","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"8cb6f342-2057-4fd0-b294-d2861c85a30f","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1625",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,71,,21,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"02c16034-b057-4e6b-bc9c-54c724c02aaa","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"cf86ede1-4e59-432b-a66c-781be024d330","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1111",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,11,"U","U","U",,,,"SJER.20180118.R1111.B",,"mandibular",,,,"SJER.20180118.R1111.E",,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"2c4449a2-e696-40eb-ac71-8b8e6dc26158","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1697",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,15,94,167,15,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"2b1c2574-4165-4947-88ca-ebc24efea888","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"b5f62eed-ce59-405c-a73c-aa7f3a90363b","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"1e2d743d-b74d-45e7-ab8c-d86c87373f7b","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"d544b070-a443-4075-ab56-12089f5c943e","123329fa-3b21-4022-8647-2e986df4f635","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"c1cd69ba-271c-4370-aa38-16e3e6925a8f","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"ffcfe2ab-f750-4055-85d2-6392599876a6","adc461e8-5ae4-4f9d-8d05-e67f870a96c3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"dded029f-45f2-4ddb-95dc-ffc1de270c1c","47ff0212-10c4-43d2-bdfd-fdc6a26aa8a3","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2018-01-18","2018-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"8699abf4-2ad5-4d7f-bc45-f54172781f98","6a22401d-5b97-4cf6-ac34-21b452d437a8","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-18","2018-01-18","NEON.MAM.D17.R1594",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,70,,23,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
