uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"db761346-6f9f-49dc-b912-8e7cda39b641","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b314c6a-5f1d-4635-978d-85e0b9dd93d9"
"366f2440-8732-4609-bb4b-b3fbc61b6f0c","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff05ea1-099c-422d-9775-fdc34b09bc57"
"befd81d5-c497-487b-a7c8-e3fc795af368","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6583b18-d189-4715-b196-7c2a1ed551a3"
"e9489458-4047-43f4-a123-21d63a32cf6f","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"827609df-83af-4891-b075-dd23c57e4b40"
"abf6159c-5169-4ae5-99bd-d3fa5edf9421","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"137ac489-2d0b-4c8b-9347-931b736d0dd8"
"a8771781-aba6-4f4f-a219-002d80393b17","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"216a77d4-5b8e-4afb-927b-8bdb69d70c6a"
"d171df7d-2a27-4d86-9186-9c4cd2cd694a","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc20851c-06c5-4b4f-9a95-8357d487f267"
"d6ce912d-19d1-43de-955d-52751784719a","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d877bfa-509c-4bbe-95a4-4b88a36d9cb4"
"b99cfc01-99fe-4bb2-b042-a6d060518626","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf537ead-816c-4aa0-a2dc-a074f2717f6d"
"3ed13e01-cebe-484f-8b79-82a73aa3e071","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3166300b-672d-411d-bd7c-679abb3da7a3"
"ac51f7fb-a2ae-4de6-a48e-b0ed16d8c8ef","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"306d4eba-373b-4bed-a35c-54cf7ed75f72"
"bc66ffbd-2d14-485a-982b-bbf6d512545e","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"504b0192-923c-4a58-9bd2-664254570df1"
"7d83c495-4c49-4343-86cd-32c5264820cd","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6c565a9-7ad3-43e6-91e1-5c70240acec9"
"f3d1ceb3-0c45-4b32-8ac2-6dc6b624f189","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0a52567-e350-4c61-a05a-458e392331b0"
"a4e185d5-ab88-4346-a6ef-5bf7960b282e","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc9a7483-1cca-4591-b7fb-9e5091c3c71f"
"64a364bb-e6ca-4c03-8884-c29d1bf04f0c","f4051b6e-4c50-448b-8a63-d53a5467fa5b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6bddfcb-c4b2-475e-b5f0-f3635d8bec1b"
"c62e7e83-4c6c-460e-9955-ae3567e3b0b6","f4051b6e-4c50-448b-8a63-d53a5467fa5b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de4e8b99-6d7d-4509-b673-a98b0c70c40e"
"7196cc84-9476-4e34-9ddd-53aa3ee981e1","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60bfbe47-6387-4ca5-bcee-f30be55bf0d8"
"d8638b46-d4d5-4c89-bcdb-1a71526c9916","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e84b2d80-ae9c-4e86-bd2b-3326b0b7bde0"
"d061757d-288a-4a43-8b85-f3139dfdbe33","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"890ce519-9217-4e28-9c25-f9d32295e54d"
"107c9c2c-a067-4c92-98cb-273f539d5b23","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de355f05-56d1-4f40-baf3-d818f001b9f4"
"4f6aeccd-68c0-4494-85c6-b54889dc5637","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb877191-11c8-45b9-adcb-98b959628298"
"9d7a612b-99f0-4808-982b-f7c53512f71b","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4996ce6c-f519-4f55-b6a4-e403f5a3260f"
"bbe99433-5da1-4900-b61b-ecd432e94eca","f4051b6e-4c50-448b-8a63-d53a5467fa5b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cb30470-a604-49d5-a036-25d2a09dbbd5"
"dc66ecc1-d212-4966-ba9a-a38727b5a8d3","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bad2a312-4816-4bff-9017-4df3903a3171"
"142844f4-94a1-4f25-9859-8c99b7db0c2d","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0953ebc1-4aa8-4e47-bf41-ce071b86d2a3"
"7ba1e1bd-2e78-4c00-a7bb-f25365805943","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beb428b7-684c-4ee3-b8e0-2b6ff2f00e60"
"df322e7f-65ce-44c2-88b9-4c601ba87fb2","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"767a7e25-4eb8-42fa-bdb2-719c9db972a7"
"7aed6f59-6441-4a5c-8860-636d884b5220","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46283838-848b-4a2b-983a-4405d57b5ceb"
"9a1ba9c6-ddc4-411a-bd8b-441ae02f4822","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e47b802-4f45-4271-bd52-1fdb074e0428"
"3b6cad58-8459-44c1-b0a1-e157466bec4a","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35edb306-69b0-4ea0-977c-a2aba4a3d549"
"d73fe3dc-f356-4709-9ce3-150cb97c3c00","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bda46f73-e632-4579-856b-cac188e87dc3"
"d7daa40f-fc5c-492b-bcca-72f42e617dce","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ea65a08-7a49-4ce9-9e47-35f2bf64da5e"
"413d1fb4-d365-4c9e-9b6e-a751cbda3dde","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64aa0e63-803d-4b9c-afc9-fe9ec2a1a6a2"
"733fe8b4-9997-4a04-aaff-5b13b903a6d0","f4051b6e-4c50-448b-8a63-d53a5467fa5b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d15d0c4-db73-4f10-a034-523b49ca663f"
"47aeae16-fd7e-45a5-a460-27cea83eeeb7","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f71d7b4-2ee1-40f9-8f7f-7c066a95a992"
"797d4ab1-9501-4226-b02a-1238bbdf4959","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24400b2f-f2bd-48e5-a97a-9035f9cf8aa8"
"462185a0-5c1a-4565-abdf-4d870b893a9c","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e0b7dc9-dbfc-4481-bc83-b9acea5af9c7"
"442d82fc-1cad-42c6-8afc-29eeb0c5ce7c","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e6691d9-8f72-4668-920c-a76364cad77d"
"8c12a138-12ef-467a-9407-b41beb8e6958","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"235426e3-b554-4fa1-87b7-59386d024e26"
"951b245c-9f8b-470e-b413-741cdd55b477","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f509c42f-cf26-438b-9cd4-fb9ad349f320"
"87f2977f-b729-43fa-b295-93e5d4a5b361","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8ca0541-fcb3-4336-9182-739a84195074"
"5f6f6043-0de6-44bf-83c3-ca2b80e8e4b2","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"808315c5-216a-4e8f-9769-0b6edd73d098"
"6e4e5a16-f2c7-4114-bbf9-99099a80a123","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00ede5d6-a761-4c8e-a47a-cf159a95a385"
"c6fc1406-eee3-43d2-b1c1-58fb6d68ca59","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4350de96-5af6-485f-8539-2c8aacfc749f"
"23c9e060-5577-404d-b1c9-3741d9a137ab","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b56380f9-6c0c-4d27-9c6a-6b8a989828ae"
"c3f2c75d-ba30-429e-b252-d5beffc37a2c","f4051b6e-4c50-448b-8a63-d53a5467fa5b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeecc100-90de-4d40-9216-1ce0dde9ff17"
"5a175b48-8075-416c-b0ca-2f998feb7b3f","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed41d048-749e-472d-a3e7-546b4bff6468"
"1b1ee3d8-341d-42b4-b0c2-4a95e667313c","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79e3e101-78a6-4b80-8328-d61d5daeed77"
"ea0ee179-66ce-4e34-8f1b-0f1d48e98eec","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4b62dbd-00dd-4d2d-8eb3-6646d6fef41a"
"4a4a50c0-4cd4-4684-84ed-e290455eda74","787afd86-d96f-40b6-ac9f-0acbc7eec63e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17716064-c4de-4e3e-8258-914318a83026"
"8708b747-c246-4835-9301-5504f8391f25","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0884c24-df28-4178-9fe5-bede96843778"
"730cb7b9-0df3-4e80-98a6-7407b020fd67","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73e9a4ad-fd02-4d70-ac98-52cb5968b589"
"8334a09c-d3cd-4065-a6e8-a47105d234e1","b729f193-e8a4-4cea-961c-0675923ed456","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c5650ee-4bc2-470e-9f67-32a925584e72"
"4f4bd6ae-0f22-4745-a402-d2828b5cd99f","79110baf-3782-448c-9863-e568bd51c38f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad6e284e-c0c5-426a-8ca9-6e0ac203cf07"
"fb470782-6be7-41cd-adb0-59e6d1d89f7d","f4051b6e-4c50-448b-8a63-d53a5467fa5b","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2931d463-b6c9-43c5-96f2-779b33034c64"
