uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8901de46-dbf1-4d80-a371-6b4e6273110c","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"01b81865-60b9-4c99-9064-7796a926f25b","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"fcf5c96f-00f2-4186-88e8-3311543fa8d7","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"1456dfda-6e6a-46da-a278-fce12f4094aa","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D08.R1601",,"PELE","Peromyscus leucopus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"juvenile",,"nonenlarged",,"neither",22,15,64,135,16,"N","N","N",,,,,,,"TALL.20170518.R1601.F",,"fresh",,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"68260881-8d65-438f-9f20-f8fc9495df7f","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"32e861bd-d44c-43eb-8cf1-dc6d578a3534","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"a8e4dc60-8a9c-4102-9e6e-44ce54c43332","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"9cb930a5-0b41-4fba-8b90-bafce43fd703","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"c54212cc-ee79-4d68-b008-1060c8787b6a","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"7a7d67e9-cd3a-433b-ab3a-50e8d0a50db9","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"7e44b56c-e70b-4a11-9ad7-f4504173e5d9","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"aa48948a-6c46-4660-be34-dc49f452b010","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"47c140c7-d2c6-4910-a664-5975eabce5b5","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"8e4dbe95-08a5-4df4-b3ad-4abc451fd5ca","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"55efdb23-a440-42c8-842b-19912e36068b","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"9b85195b-9ee4-4a92-848d-be64c00e815e","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"08256513-b931-474c-bc05-9ff963459923","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"5030c134-9ece-4fba-b331-894516fb2d14","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"a0397c30-7e47-4144-932c-b92da05c45ea","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"b11b522b-6580-4682-a4f8-2ff3add4ca94","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"6be20514-f2d3-4a34-8b4d-21e7ae679dca","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"9605bede-e714-4095-bdf6-09c39d1f461b","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"bc5a86a9-eda8-4d40-be8f-efa5f6c6693e","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"9b0e07b1-786b-4576-acb2-ff3a371b982c","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"3f8f798f-9dc5-4f78-9642-e049015b92a5","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"ea89cb93-5ba7-42ec-944b-49f05e9d74af","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"7d4dadec-2b27-4f3d-80b1-15feaf384719","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"e3ac473e-5d73-44fc-b5f4-b388ca22ef5c","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"b4749d04-a316-4510-b3bf-5e7331f93c9f","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"a4370bf6-334b-47f1-b61f-ab2b190fddc8","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"3b505a22-1d51-4439-9c7b-7e4e2a452ac2","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D08.R1611",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,16,70,151,19,"N","N","N",,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"7780fc20-fa61-46e4-8c83-ff083c542876","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"3821a504-bd0c-48b9-a584-85e516c10a36","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D08.R1717",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,22,17,78,177,31,"N","N","N",,,,,,,"TALL.20170518.R1717.F",,"fresh",,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"184f158f-81f9-44c7-a2a1-2f5d29d1e0f8","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"b396d9fa-e5ac-4844-9067-ac26687ba51d","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"d797ea94-8f40-40a7-8c08-57ed6b919460","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"23a0b026-7aeb-4e59-8fa6-7fbe45a99ded","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"5cf87f86-68bd-4905-bf29-5f24cb124913","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D08.R1672",,"PELE","Peromyscus leucopus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"juvenile",,"nonenlarged",,"neither",22,16,68,141,15,"N","N","N",,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"4508b0df-94b4-452d-ab14-bead5ceae39e","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"17bc60db-c336-42f4-a073-38b0c4cff4d9","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"37a2dd90-eafc-4018-a559-8af26c6402d3","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"12a1131c-d38d-4b59-a0f0-83c091985cb1","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"3af2117d-210d-45e7-909e-57948e34aff9","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"d2e8786b-9569-4764-a6a1-7d442b871a48","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"920c9af5-beb8-4d8d-b761-ee38c8f3b56a","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"7997d471-f0ca-4c40-b27e-40fc6135a9ce","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"3c0d6f74-3a54-4e62-8090-1a89cf8e292a","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"01367a50-e720-4541-ac5a-6a779cfae74f","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"7ddc1193-2ef4-4fec-8793-62e8d5211b1f","aa827ada-dc6b-4355-89d3-e843f46a2699","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"1e191cf1-0ec6-45d7-b570-78674e3a447e","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"50005441-9eac-4295-9075-098c3929f443","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"9fff7986-7a84-45d0-b76f-4b36ad0035ca","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"1b586283-a828-4120-a55a-73ec15d78ac3","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"47408cd8-2a84-47e8-8a55-2e5c2a9fba72","ea50a346-8f42-4eb0-b951-4bc6ddb1c145","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","jwhite@neoninc.org",,,
"d697471c-1a3c-4452-b346-1ee34d535094","99d9c401-e5fb-4d02-86bf-444e3e6e5bb1","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"46f686a0-5eba-4516-8973-0f184509b077","e72e50e7-7c66-4652-ba20-30cf9c0f86f0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
