uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d1dfeeb7-738a-44c5-8bd6-8672d558726b","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"bf2b8750-5ccf-41a9-933f-8409383b1d73"
"176fbb28-4f72-4b39-a56d-33786544925e","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"8a5100c1-003e-4f51-96b9-c7b8d9bc2492"
"c28d9c0e-9dbe-468f-b7a4-60889d87fe97","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"4c8bfa76-bdc0-4d75-af7e-917b4ddbfd33"
"9048e069-45d7-41ab-8a66-a384b07ed35e","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"421cd303-7c6c-4b45-9213-ff02c1470269"
"44743dbc-e7f3-495c-b824-dbf9844da97d","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"bd918895-00ee-48b7-b8f4-66c3c62918ec"
"01fcbd51-ecdc-4b30-9bd0-84aa49ca656e","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"7cabf89e-d3e8-4d1c-a213-d9c097470820"
"1116d649-381e-4acc-83ad-386e0131418b","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"20e727be-97bf-435a-96b2-07b5660289e6"
"8675ca9d-a7ac-4fd3-8f7e-2edaaddd8831","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"cd86c1db-cddf-492a-b4a6-4abc9557b6c1"
"c73f838f-5ed2-48f1-be13-a663056baf3f","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"1d56f85a-2add-49f3-bfef-6b59aeb16335"
"fc1180ea-b92e-4207-b29b-5798e7ec2629","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"4109890f-acf4-4647-8f09-be335e624caf"
"44c8fc77-1fe6-4fa0-a0f6-8cc57a3b64fd","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"844a1243-42c5-4ed0-b584-d04482caabf3"
"0b45e817-62cc-4abb-ba86-0e3dfbf7f33a","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"a31dd04b-bf16-4166-976e-762e7add1f65"
"5872a8a1-91b2-4b6d-92e8-58841bd6192e","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"ca0c2cd6-8b9a-44d8-b757-ee804e224db5"
"acc94e91-bbf2-4a09-b772-b0af970acff8","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"38e4e9ab-0248-4cf6-acc7-d49532c4e9d6"
"736b259d-8706-46ca-bbc4-782cf0deedac","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"89d229dc-df91-4731-a0f2-6e9b6b9991f3"
"4a3894ed-ebce-46e9-9b56-304f0036703c","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"ec8418d8-8731-4638-b236-0b43871f7db2"
"6513a8d5-0ecb-4f46-a3b8-298406701123","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"6d70b8a4-a1cf-4b64-bb27-b56520374423"
"44188479-a231-45ce-9ab5-be9850611aa8","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"42014988-f48c-49df-a7cc-5fb232632127"
"34ed1e95-04f7-4c21-92c3-02a4e6f44510","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"a50e08ab-7b4a-4bc0-b05b-0bcb8556a60a"
"e2300022-9fb9-4b52-8530-aa829cefd5e1","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"57b09e6b-70a7-4e7b-a919-6d8d9457acb0"
"8ecf1506-8e1d-486f-801b-e8d2a833b066","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"23d7c75a-cfb7-489a-b9c4-d58e7874b34d"
"af725f07-9d12-49a5-af01-bf714e1f9403","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"67d6ad36-7759-4cb7-8d92-4650d9c9ec8b"
"d16f3743-6f36-47e3-b7f2-f7215dfdb3d9","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"5bbae091-5353-41af-9602-5dc82a171a3a"
"9f0174dd-125c-4ac6-a80f-98352ac96c3c","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"2e6f4c44-5683-48c5-a21f-fd6c6457ba7f"
"7d0bb5db-af1b-46a0-b271-3ee837f5d685","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-09-29","2021-09-29","NEON.MAM.D02.L4974",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",31,,,,91,"N","N","N",,,,,,,"SCBI.20210929.L4974.F","D00000092879","fresh",,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"031609bb-05c4-4753-beb2-2199dc9a21eb"
"ec45fe8e-3af9-47ae-8bf2-40b08242ddba","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"49ce182e-0969-499d-9628-99cbe404e1f6"
"3117140b-2cc3-4769-b9c8-1c5cc87122b9","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"72f705ea-a414-48f4-8a88-76f15ec2d40c"
"03c54989-f24f-4188-af4f-35540f2aacc3","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"8ebce9df-c039-4cc0-bcb6-8227cb73f6ba"
"3b1d574f-5cde-4815-aabb-4cff48b2768f","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"3a5eac54-f12e-4aee-9f29-d0979b0724d5"
"306abbb9-887f-49c5-b14b-4d84e8b38ceb","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"4c63cd5f-543a-4788-ba02-94c0a8a433a7"
"3720b463-daeb-454a-8b11-1272572b5e11","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"f5fe255f-f9b8-4d48-a866-bd27d163f0b7"
"fe9fab6e-a0bc-451b-999a-7ccc314938f3","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"68f2f217-bca1-4e5a-8251-391396b5d943"
"a90dd48e-ffa0-4bf1-89a9-b6480db4344f","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"de68c387-3d5c-4699-aa60-fe55615b530f"
"5fd67cba-4f8b-42b1-9db7-8b95dfa00639","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"550936f1-6129-41f3-b558-e526dd792cc3"
"c8a7b5ed-f365-4a6b-96c6-538652d56eba","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"2d1b3374-35a7-4eae-b3b8-ae3be76295de"
"708d0182-cbeb-4d13-92a4-d64646219a2b","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"cc218287-7b53-46f2-821d-535518c06366"
"6af4d3c8-40ab-4049-8c94-7944a12ba36b","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"ac8fd662-1f99-431a-9d20-461e129477d9"
"d35c5ac4-138b-4d1b-8c70-78a8ed66a9b4","b4ec0d64-139f-497c-9dbf-373281309930","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"947de5c9-2c1b-4e86-b1bb-9da0795c0f6a"
"a8796281-06d3-4382-9df6-fa78a6f493ab","575cec04-80fc-4fca-b387-036362bfaa65","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"60292cf7-3c2d-4f01-bdae-195f783f65e7"
"8127b559-2a3e-466f-842f-a77ef9d9e704","00c8526b-9dfc-4d39-b2d5-9b3c7c7d93a3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-29","2021-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"d9168241-f79a-4c20-bbd5-c7627e9c0b36"
"6c96a4b3-7df6-40ea-887e-2e1234a2719e","e2e9f07d-740c-407d-9f85-6c5d92ac94a9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"2ebccbbc-cd6e-49c5-8568-abe9eeac3e89"
"2cad75be-bb8b-45c6-90a2-d1a5be66b7f6","2c6d1897-8bf6-4c6b-b61e-6fb4d0aecab9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"8601ec63-cd52-4270-9d92-de9e7f6ce6ed"
"44dcd46b-6ff7-4af9-8ec4-d380c9f9d220","b36f5db0-8c08-48c5-b7c8-074185b4f503","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"d1516503-940e-4c76-93a6-2ae15f1393e5"
"407ddc5b-e1ab-4dd0-bb8d-db7a36964054","b36f5db0-8c08-48c5-b7c8-074185b4f503","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-09-30","2021-09-30","NEON.MAM.D02.R4943",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",20,,,,22,"Y","Y","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"7d5eb78a-5478-458f-9b8f-7f816524813f"
"8497bf47-08eb-44ec-9ecb-41233160ad10","e2e9f07d-740c-407d-9f85-6c5d92ac94a9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"75771436-e954-4b9b-9942-72af1d531011"
"c6639913-9c38-4f46-9ac7-c50d4b85dc52","b36f5db0-8c08-48c5-b7c8-074185b4f503","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"d84abbf1-6ec9-4f43-9067-650b89193406"
"3e47bffd-f579-4cdf-ac55-593dac04494a","e2e9f07d-740c-407d-9f85-6c5d92ac94a9","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"57062500-d68b-42d1-b642-886e7bcee095"
"1a63a747-2885-467f-98ae-d5f58edae849","2c6d1897-8bf6-4c6b-b61e-6fb4d0aecab9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"5d41f82e-8684-4987-8734-bf65c522e3f5"
"94e0fa08-f7a3-412f-98c5-732eab744542","2c6d1897-8bf6-4c6b-b61e-6fb4d0aecab9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"8fd04108-96d3-45b7-b510-49fd0044de09"
"dc19ca9d-83f4-4237-8868-76055c453e8f","2c6d1897-8bf6-4c6b-b61e-6fb4d0aecab9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"a2c88a5e-55c0-463a-b35a-38ab1fac5844"
"c2053820-00fd-4240-abba-e4e6494cc16f","b36f5db0-8c08-48c5-b7c8-074185b4f503","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"13d1c6ed-04ee-4b76-a68b-96d8671cb606"
