uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"21b5a223-dabf-4e95-9555-a36caa45dd22","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","F4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b668534f-1ca4-4670-8ee2-2ef426adec4e"
"73e63621-d4c5-4ad1-9fa0-118be19b27c3","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","A5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03981d20-b058-4850-a9d1-b08f784d5ccd"
"5d6eba7f-e873-456d-844b-e7b0a016b810","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e2df48f-2de8-411f-9483-de9e422c8741"
"cf6dd8fe-7664-4812-b6ad-da7a17e34f59","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","I10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acdf0a4e-0a5b-4272-97b1-71dca2d3d85a"
"3d181b0f-6bd5-4042-99cd-3f37cda1120f","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51d559b2-2c94-4966-9af0-ee3ef9947ef5"
"d2801c64-c034-4e6e-b8fe-5728e6f61a27","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8a1e9e0-b3ad-409c-9788-aab4225a0136"
"1c7fb6d2-706b-4c4e-8304-37a1ddb29833","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","B7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2775d8a9-3c86-4528-8a75-fc60fab61b1d"
"6d232339-3b58-4323-ace8-4e221505dc5c","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76c0b150-70bf-48f1-9bea-370f55796b22"
"f9978470-6726-41e7-8a4f-f876c0b1d65f","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","E4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"785ff3bc-3997-4bf9-879b-a8cbfc9a87ef"
"b6423719-9241-4f4c-b0e3-a2d432e9a452","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df92f76-b7f9-4446-84d3-69e0196e8032"
"989b1efe-1613-48aa-b71e-7f47070dae99","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","G6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69cbfdf6-8f3d-4878-b6c1-bf5e529983ae"
"67b4c0ca-420c-4163-bea1-af7bd3d1b586","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2469800-3cf0-4613-8363-7e90aa4a78ed"
"12029c66-71f3-433e-b150-21b0ddb61a28","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adf0e53b-553d-46c1-b836-87e7d721a37c"
"639c9e0a-0d7b-4c2d-bfe1-10dac4fa328f","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f14cbda-e478-44ea-a2de-57a88fb9f342"
"a4bfb74e-5a84-4d73-b9b5-c12975ef371e","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","J9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfc11caa-6dd1-4f1d-89c9-2e4fb0b06045"
"0e02e7f0-2698-46db-945f-a122fd9bdcf8","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8516223e-c3a6-4b9c-a78f-0747fcb29b0e"
"7f7ab010-2454-4a2b-95d3-4cf5d017b15c","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c03e8075-69be-4854-8f64-6990b3ab4095"
"98298cbd-2710-4733-9815-854507ef56de","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","E3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9afde9fc-eed5-495f-9689-379f9a7e73cd"
"55a44a8b-175d-469a-abe2-7ef3548dfa3f","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdcae152-7ef9-48f5-a532-79a794bd03bc"
"75495787-eaa0-4fb3-a09e-28396bdc6c97","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","D9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e89b469-62d0-4522-8b6b-af207c4d2e06"
"04ba7c4e-4967-435e-ab0d-bc64754d3894","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea4713f4-ae5b-4436-b4e6-806900ef9168"
"129e098d-d7ca-486c-a42b-fcb9bfdf0790","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","H10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80b70140-02cf-42f3-b6aa-9f5671145fbc"
"6a918e2a-4712-4d16-93f7-3737c59eb08c","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","C2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97fa94d2-21f7-4e86-9858-dc29574b9934"
"47f827a1-5f10-428e-ae0d-5f983b541afc","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","H1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"381a5abd-839b-40bb-a6f1-b98ee489b4d4"
"23dea8a1-96f4-49ef-b189-42dd1e89ea95","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95496ffa-f1ac-4c05-a2c8-bec7c6089acb"
"cba846be-9301-452a-b307-d30a806aad87","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"190bdd9a-b466-4dcb-a1d0-a53f39b6a12a"
"4ea59b3c-18a5-452c-a2e2-b2cd39dbc86e","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","G7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5804372f-ae13-484b-8a23-ab3203220b19"
"74b80243-1ec1-4f88-874f-c176049aa1ae","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","C4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c0d17eb-999b-4fc9-bef6-bd852b36f830"
"be2d53d2-f037-4026-939d-acd8f217be8b","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","G8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4f26f46-842e-4da2-8349-52cbc47d7faf"
"33698788-ebae-4c34-a0de-b03d1ae0d3bb","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","F5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f577ae4f-7761-4df8-83a6-c441ab08ba42"
"e6e85e65-5f82-4459-a8fd-05d67391df08","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","C8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cb22b16-b1dc-46e8-a1e9-1a8f44df9eea"
"c1ab0ffc-1512-4ce8-b64a-344e0483577a","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","E5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b87d0031-822d-47c2-a438-01dfd28e2772"
"4732d531-3b88-4322-892d-91c928bc1fe3","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","D4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed15b66d-1e2e-4f43-818d-222adbb70857"
"325f9210-8a40-4d50-994a-f0d5326650d0","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a97141f-14e0-4690-801c-f404af228bd7"
"95af5740-b111-452a-b727-afb5fd2cc04d","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","C4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82de0ec0-bdbc-4e2e-8c1d-7203fc06104f"
"66dfbb59-46f9-466a-8f10-3351abe90d00","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91bd3655-55d4-4656-aa36-8d9ac218a90c"
"5e5d7c06-d2b5-4b40-b3b4-6c6198f90453","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c82d43d-6582-435d-9b01-bb50dc2b348a"
"4a1b57d8-b31f-4fb2-ac21-d07f390deb5c","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17adb47c-a5d4-4ed1-b4c1-70594753c676"
"3afd1e8e-a945-4577-b2f8-7f3146577131","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","B5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3962d086-1580-4efe-b4aa-b9592468ab9a"
"0d54092a-0445-4936-8bd4-ceab0356c478","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8902247a-a411-4bdc-a4ac-2fee29a6cc3c"
"3d9d1309-e112-40b3-a94b-11eb7965a786","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","G5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa2979dc-66a3-44fa-b593-abfd2f3eb223"
"bfb7feba-a4b1-42d9-b5a7-ae93f961a299","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","C1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c81599d-05d0-4b9c-a5b2-314dd7a15a84"
"a8623bbd-045a-4317-b93f-8eb53f8f059f","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a8b47e4-cf8f-449f-b725-6b2c753c3a92"
"3355bcfb-2ca4-4f28-b54b-b331dc9fdcdd","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","E8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0735de24-f47c-48f8-9696-81e23bf1a198"
"48b269d9-83af-4239-ad2d-5ece172ac610","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ff83ceb-f0c9-4ac9-b33d-b8e7cf11870d"
"9647900d-d2db-455e-90cf-cf340df42240","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f34843e5-8adf-4e0e-a0ac-a698de0ca1d3"
"483f7505-a3a8-47ed-9bcc-432b37b7cfa0","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","D1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7344cdb1-5670-4ba3-a833-d515522a40ef"
"c508225b-b6ea-4eeb-81f9-d4a2ec6434c7","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd58a194-2773-4303-b980-2528bc9b34c1"
"30b1d461-dff5-42cb-9cd5-b90ddd29e34b","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","B4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8f3e66b-fca9-41f1-810a-e4d26740a347"
"86f298bb-c92e-442d-900b-f377393ee423","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f05fc949-9948-486f-b24a-995368936685"
"40f6b0db-97f9-43db-9705-72a28b09d2ab","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72ceed02-e151-442d-8113-ed442b64b8dc"
"cb2f4be2-0040-4b8a-9b27-4582e7ff34aa","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","J1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8ebbc1c-9a45-48db-b5b3-3192a84c9d37"
"92fa11b0-0067-4077-80a9-efa5a22d994f","017bb008-9849-4780-9c2f-d780e0225a3c","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22a6e819-03ce-4436-a033-5273b4745ad5"
"0671ece0-32a7-487b-8d8e-09c687e57b8b","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","C7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20102a34-1f85-4560-9437-35cf5ebba623"
"d1db0c55-e89f-402d-92a6-f7f6dea289c4","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e002a9a0-64de-4a40-853b-56de6b8c3d9b"
"51a528f3-756f-4a2a-b9c9-4a61a1234519","5ea0b3f5-5bda-4486-aa2a-5b27d6b5d1cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea5ddc8b-037d-4c0e-beaa-00b0b3583a7a"
"a53876a2-65bc-4545-899e-9e5ab1771c74","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","A9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a8f4ee8-b261-4648-a220-4bf6a836b7e8"
"7872b67f-16c3-40ca-af06-957479b2c95e","28372ad6-f84a-4226-bbe3-06760e057855","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2021-05-21","2021-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0895a1ea-84f3-462c-bfe9-ffed75d9429c"
