uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b6ffda13-bf49-4291-afcb-954ff6678cff","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"0362d17e-e632-4346-81c4-1e59e0476cbc"
"78986dfc-a59e-4cc2-b19a-4be23cc010b4","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"f4c2f698-aaab-445f-9851-7fc1a97b118c"
"c3abb108-d692-44ef-9c21-eb34c246047a","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"6c05b0ed-caef-48e3-b6f2-c245c092e4d0"
"da4ab236-8344-4d7c-b191-a0b0454c0b94","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"4aa1500d-f455-4315-892d-01d0790ab7ba"
"3f5e6c44-56c0-4860-bd0d-406edaa46b74","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"a893ee25-b1ad-47cd-97be-3312f8eddb85"
"0bb6391d-328e-422d-a049-5cfc6da06406","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"0cf4046c-a57b-4f7a-89d6-46ca080b3762"
"102e10fc-9a71-42b3-a6a0-44d228272c0e","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"2dba5845-4fe9-4d3b-88a5-a86078d26a07"
"993adc56-2309-472e-89d7-46013919393e","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"4eff84df-635f-43ab-b215-98ff9084777e"
"b32517c2-bf56-4b06-9fa3-a5e25f147ce3","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"409c7998-cc52-438d-9a78-cc87048eef1c"
"b4563b15-4fe8-4797-909f-6af3d40367af","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"0a64a6af-3566-49b4-9727-200d27ff7081"
"2ecedea4-e2e5-49de-9747-c179826fafb5","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"ad8beb49-a174-4d06-a7d4-ce030ca36ed3"
"9c70a2df-7721-4d78-a557-269a75924cf4","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"20dd2092-57be-408e-8f09-efe2ca4b12b0"
"ce0aa632-7368-4177-8ed9-b4c056c443ea","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D06.R7953",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,55,,16,"N","N","N",,"none","dry ice","KONA.20240801.R7953.B","D00000224209","mandibular - QNS",,"KONA.20240801.R7953.F","D00000223646","ok","KONA.20240801.R7953.E","D00000223839","KONA.20240801.R7953.H","A00000439498","hairAndWhisker",,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"1eee4490-c240-422a-8ca0-0e1078639cec"
"31fb18f4-9b48-4c76-aa9d-00cc8673221c","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"b103521d-9641-4367-bc25-1e5cd50dafa6"
"19384713-d09e-4965-8d7a-e436f2daa99b","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"e8aebd56-fc1a-428a-a0c3-9fd946895e33"
"a416e53c-e335-492c-9ec7-54326fb99efb","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"2bfefc53-8697-489a-b7ce-67cf34a95b15"
"639fdd77-722f-4330-8bed-5c7ab0a01225","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"4425bfb0-8a07-4f8d-8628-d77fc8a85685"
"db66f10a-f80e-4752-86b9-8df98ac868df","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"f5272ddd-ad7c-4ef3-8b0d-888de52ffa79"
"49a7e4ef-eabb-4a7e-bc75-fd3bf53e64a1","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"3a3ac4a0-4588-45aa-8a22-f1e2994f1446"
"0c74987b-f6ec-4c1c-a841-a9b70516a625","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"d4a0f52f-cbb8-4d76-9643-b57d8ef7d8f4"
"3930f5da-7295-4456-9c87-0ab840910970","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"5f32cf85-8d5b-4ca9-aa17-9141d814872f"
"95f297f0-6045-4fe4-87ca-68c088ea830d","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"73ede531-080c-4fb5-9df8-1dd888443aa6"
"3b7e405a-3904-4902-8c58-2bb849a6b9fd","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"7ed6b46c-01fb-40da-a380-b2e9b4c9db8b"
"42da562d-2543-4678-ae87-3914c9147089","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"32feedc1-c3e8-4283-8df6-7573c13e95f4"
"14c410dc-412c-4e33-b931-f5120db2d0df","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"a2553f9c-c93e-44e4-81f2-478f541fe453"
"4bc80891-7677-41e8-b60b-98c28991413a","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"e2cf50f9-66fd-41c6-9ac5-9e8844e6570a"
"9c34a60b-32b1-4ccc-b6fd-03a2cdf77c2a","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"0c0e2bfd-932b-4696-b151-646438bf0f5a"
"3b76241a-4ce6-43e7-890a-d79d8929e102","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"7b357172-7793-4d88-957c-7ec842212782"
"b4082389-b53d-4779-a655-a0f7a3c1bf71","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"32c91c18-0a84-4f5d-b151-701c3db26afc"
"a02a0fc6-ec88-4f9f-97d4-f865d23eac33","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"baebcdfa-0186-4121-88ce-bf062cfcf112"
"71c296c9-3131-4981-8dbd-a96e70799171","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"c615e3c8-a7fd-4236-9089-bc0b40d83a34"
"7a897732-fa20-4e0c-90f5-876afa2f9b29","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"c72392a4-2801-4774-90eb-4d90f02b1459"
"11f3c09f-fba7-47f5-9b35-4b044925a1d2","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-08-01","2024-08-01","NEON.MAM.D06.L7765",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,64,,21,"N","N","N",,"none","dry ice","KONA.20240801.L7765.B","D00000223381","mandibular - QNS",,"KONA.20240801.L7765.F","D00000223828","ok",,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"25798269-0abe-4d0c-af00-3a82e7bd0199"
"ec8fbc89-c4b4-42cd-a03f-cfa2ac4900aa","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"e731c832-f7d1-4d6c-b47a-661cfcdcd0ae"
"876728c7-6b75-4bdb-bf79-5249af407a6d","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"f603291e-60ff-4b13-8481-589054437350"
"ac0e45e5-74c5-4f08-99c3-14df21d0b3d2","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"b56bbac1-8d5f-4993-8208-89cc3549c5b1"
"5b8a57d5-7a31-4dfa-99d8-0f98f17a5baa","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"91076574-4e7c-4c15-b78d-504c23d8eda0"
"d2d51143-6dc5-425c-bdd5-4e77a0fadd3b","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"7aecdcf4-b7a2-4d71-92da-7bd3b99b45b3"
"20e326f7-2ec5-46e1-8e65-60bc933236df","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"146bb14c-b2a6-4c20-9d39-9d607d65d576"
"4526d4c2-2806-4fd9-b082-ab8dc0915abb","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"63b0ca04-7a14-4fbe-8bd9-d5b34fa300b5"
"eea75413-b14e-4635-8ed8-61d4274d19ac","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"ddc62577-5574-405e-aa9c-40f6d62c21b4"
"4bc14085-836b-4565-a428-f98b05e6341f","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"f2d61d6e-d796-4bf8-abf7-29b33578a149"
"71ecfd11-7cdb-4799-984a-d5914e82cfd1","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"03f5b81d-b246-4ef1-95ac-cb19b2ecbd46"
"0ff11059-7eba-4265-822e-723fe8648452","24124a4a-94cf-4cf4-b5ac-fda8f51adcbe","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0002-9890-216X",,,,,"c2c144aa-473d-4330-a029-268fe23db14d"
"2493f57b-3421-41f5-8c31-6882d7520c90","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"a686b187-6afb-4c0e-b766-69618b79276b"
"8b9d1fc0-3082-4a41-8277-e09247619a96","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"4a0959bb-a346-46b4-8b90-dfd8ffbd00cb"
"294715e9-53ff-456a-af8b-9d748e26bbd7","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"f24d1604-1257-4352-8c3d-d5b9f607b025"
"31ff5250-091b-400c-a0c4-5dd49dddcd2b","72e80a0d-f86a-4d36-b9bd-b31234e59091","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0006-9950-5173",,,,,"bbac5736-7fdd-4c57-9e64-176d8699ccda"
"ecb42704-2dcc-43ae-96d1-9640ca990206","1ed8b9aa-ea8e-4cfa-9528-42848a1eefcc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-01","2024-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0009-0002-7676-5328",,,,,"e420eb18-3af1-453a-af0f-dbf6e76ffb0c"
