uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a93825e4-0ce4-417f-b7dc-f457c5a97cf6","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"c02134ce-93be-4281-b497-b661161ec552"
"250ef7e4-b824-4ad4-88f7-c04b2216d95b","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"35bdfed4-cae5-4557-b517-631bba60648a"
"04d90e43-f5ee-4dde-9794-1f30cbc5542d","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"a787e06a-3971-46aa-819e-6b5d3fba0dfb"
"a5dff11d-1338-4548-95fb-02188ed752c1","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"bdfa9b9b-894a-41fd-8b78-581c2df431c3"
"a135ed8a-b107-4c11-9cb4-a36aead9c4b4","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"bf38340c-4405-405a-be9c-88ccf4d576f0"
"07da4eb8-11ce-4f69-9fff-699e48cd0ec1","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"9b2b56af-3c83-47c3-931b-6cb12ff791ee"
"e6fa05f1-63d9-44f2-9205-6dfca650939c","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"aa94dbb0-48e4-470a-a9a2-6c1b1f4426b7"
"371bfa72-231d-4e37-8ffb-74945ea07863","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"bcd1b615-ba2b-4e7e-a5fe-f1f79443b3e8"
"56482508-9f22-4acb-8e7e-3671732f0c23","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"b8ff1d12-0998-47a7-b29c-8910af7f497e"
"cad77dd2-39db-475f-b6f2-4d7427b00aaf","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"0d9d26e8-84e2-4998-b8c1-b6d57f147390"
"7edc0c50-8e22-4a3b-9404-8188508da469","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"0695a893-f309-413f-ac92-9ed947310e50"
"5b2d1599-c5ca-4db2-9340-5cd76cc461a2","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"9908f913-1f40-483c-81f5-474ec66ba81c"
"f336bb56-500d-4bc9-9a63-91c3d87bd112","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"81b2f97d-700a-4f36-9c93-ae04c594ceb0"
"d7e1ffbb-f832-48f2-9d83-3b9cfa37b5ac","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"854a5ba4-5b59-4a76-9218-55e40433039d"
"c0f81116-1705-46b4-a0d2-e8e1df23f777","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"63cf5fd4-4659-406b-a453-c3869736a595"
"3622a69a-6f6b-4ab2-90a4-9b3ee6208714","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"37a30da5-8d0d-4c63-853e-1ed724013ee3"
"d2d528fd-11da-4404-b310-dd9259262bd0","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"3f44d087-ca57-4cb5-b9e2-4a91230bf2be"
"3794df66-aeee-4197-a7f3-5d20f3478acd","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"d0605629-a114-4f98-9371-21f872ffc911"
"f77eed1c-cd17-4167-abb1-ded0ab791d95","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"8d8b064e-54cd-498f-8fe1-7c99f2633f89"
"66d4af6a-0a5b-4d00-9be0-b7b85ee33cae","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"ad3ca34e-a083-4415-bcb7-4417578b5627"
"0e49d7ac-d916-4cf3-9c12-ef397ed4d202","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"2d1a4c36-5932-42b6-81e8-ae52bf9f8a34"
"d085a535-e188-40aa-93c8-0cdc963c3fd8","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"f42c385e-9834-45c5-87e0-2c369f2b51d8"
"d381526e-2ddc-46b5-86d1-1fa326bd496c","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"fedd1015-39df-4dc5-816a-df07263f2251"
"108b4031-4b62-4c03-9eec-6be5100b191f","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"024f2e59-2091-4544-a3cb-0b6cdb3dfbe0"
"21769f6d-06d5-4a96-b569-9781d974c13f","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"37fce634-fb3a-4390-af9d-57f46c49cb60"
"34584932-533c-4093-9e20-749e25d0fae6","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"542757d5-d35d-4a23-8574-3a68c4b81d9e"
"ef79ab2f-af4a-4d1f-bb42-1b8f2b148863","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"ffb597c0-a676-44bd-a9c1-e260e2617b31"
"b5280cc9-f4ba-4ca5-a879-4c2c4955beb2","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D06.R8082",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,74,,31,"N","N","N",,"none","dry ice","UKFS.20240925.R8082.B","D00000224248","mandibular - QNS",,"UKFS.20240925.R8082.F","D00000224685","ok","UKFS.20240925.R8082.E","D00000224438","UKFS.20240925.R8082.H","A00000438469","hairAndWhisker",,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"dca502a2-1228-4251-9353-ff22c192ce80"
"f88f362a-921d-4016-8ea6-c7a3231b35a8","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"1fbd8ec2-6e0a-4faf-81dd-fb5b2335bd37"
"2065fd00-d188-471d-9797-578ee29a7d5e","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"7a4cb973-f985-417b-9705-d99fb90f942f"
"66ae76d7-9fd4-409d-ac72-b205fc895cbb","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"14212b2f-e431-4aec-928c-57bc217bf21a"
"7ed02b04-adbc-44a8-840c-bdf05c229724","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"a36c47e5-4a52-4d7d-b391-8b411beee2b1"
"858460a0-a8e8-40df-a7cb-fda4ba498c40","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"5a01c029-3588-49ad-bf77-3fefe98ac2fd"
"3defa9b2-06d4-444f-86e3-02678bf569b9","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"2cee9fe2-38ff-4736-b793-7fc15f8ff437"
"d6bbda6b-0af2-48a8-b540-769761877e3a","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"466d88f4-7187-4428-a0d0-3c4dfb80572d"
"35353745-bd0f-403d-9881-e6e51bf8d1a2","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"a123d00e-a9eb-4938-8bbe-6edc232aa85b"
"2e32cb54-d6d9-4bc1-88b6-d35de4841f2f","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D06.R8031",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,21,,,,31,"N","N","N",,"none","dry ice","UKFS.20240925.R8031.B","D00000224172","mandibular",,,,,"UKFS.20240925.R8031.E","D00000224378","UKFS.20240925.R8031.H","A00000438442","hairAndWhisker",,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"37d0a14d-74f8-4508-b469-8bf36dbb98ae"
"b92d9398-4e67-47fe-8195-53504b394c48","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"f7a1634b-bae7-4ff4-879a-83a927989692"
"e387ea07-1e2d-4344-9ad5-3af04c1de360","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"17b8e214-d258-468e-bdcd-a1eed3cf06a3"
"c2e3d8b4-0908-4939-8e33-c753b87a3b4b","a1f48f16-628c-4eda-8898-8a48c4cd0539","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0006-5194-8813",,,,,"5b775a8f-ec1c-424e-b93d-3bc49e53edb4"
"2d8e5597-bf95-4ad1-a046-9ffe7aa59287","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"f06a9471-4bb6-4fd9-9005-b8a17d726247"
"ea91b976-b2d6-4558-8646-d07337ea2611","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D06.R8022",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,31,,,,82,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"45f54587-75f5-48b8-b56b-78178aac7f12"
"4c8d43c6-d354-44cb-acf8-75aa75314087","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"de902564-383d-45b2-8040-fdfd3b4c78ef"
"c28ffe5a-f8e1-4d69-9da8-eac41b2ca38f","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"2e17a703-fe5c-4d94-8215-202318fb6649"
"58049da6-20fb-4fac-b4f7-da7135922b44","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"8b31bb44-f561-46bf-a7c5-e2a0c3b315df"
"96640250-6440-4b95-a2a7-02bbff7623ea","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"aa373c8f-0e60-4caa-bbd1-7683bd3d6e99"
"36b96126-6feb-4880-9959-1f8ae3eaa0bb","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"910d21cb-09e2-4ac7-88e9-a0136c83e4eb"
"8c93ff39-23ce-4053-b298-102c365e1323","8b472512-68b2-4435-bf21-4d4d76d1f48d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D06.R8079",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,76,,29,"N","N","N",,"none","dry ice",,,,,"UKFS.20240925.R8079.F","D00000224598","ok","UKFS.20240925.R8079.E","D00000224391","UKFS.20240925.R8079.H","A00000438470","hairAndWhisker",,,"0009-0005-6527-0647","0000-0002-1491-0369",,,,,"39d93d7c-eecb-4b5c-8153-184d01053abb"
"424b32a0-9c2b-4698-aedf-3d64dfaceed0","352d9edd-ae3f-4f82-b162-47280c1b4cc6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0000-0002-9557-1628",,,,,"ebf20eb6-e102-492b-84db-8396692a55a8"
