uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c67fd14b-d191-4a33-9a7b-8e97a9f789c6","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"ae7c17bf-99a1-4c5d-aa89-c219cc32f628","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"85567b4a-12ce-40ba-bffb-cbc1ca743d32","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R2133",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,,,31,,,,27,"N","N","N",,,,,,,"STEI.20160823.R2133.F",,"fresh",,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"c58c67ed-e785-4f5e-9a9b-4aaa24bd228f","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"e78f7554-4049-41d6-9fed-a8c57eeb1f25","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"359daf5f-4405-479f-8c2a-3e311272ac55","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"725cc89a-10d7-43a2-be72-b7f3132ba84c","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"cc094c59-402a-430f-9e5e-399b6dbc449e","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"8aa2a665-78da-4dee-aea8-38051b965405","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"8351922e-a4bd-497b-bc15-e79c0fb71247","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"29f65040-b1cc-489d-b839-7a09bfe7395d","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"94f930b2-d7b1-4ce3-a7a4-ccd2d4c02bf2","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.O019E6",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N",,,"unknown",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"feff4fde-278d-4f1c-8f2b-074ab390f31d","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"f1654568-8320-4cf7-8a8f-250b301ff1a1","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R3652",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,,,30,,,,20,"N","N","N",,,,,,,,,,"STEI.20160823.R3652.E",,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"38a056fa-b511-4cdc-bd09-5f58959e4df9","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.O001E6",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"subadult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20160823.O001E6.V",,"aspink@neoninc.org","cwojan@field-ops.org","Euthanized because it was unresponsive but breathing in trap",,
"dea9de18-23b1-4fc7-b3e3-a57770bedb6b","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"e877f37e-48e2-4be8-89b6-de6672ced242","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"ba2b0fc9-7231-40a6-b895-ee0113b76d84","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"e23c9ec8-ee13-424d-9dee-40ea9d1e5819","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R3569",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,,,19,18,,,17,"N","N","N",,,,,,,"STEI.20160823.R3569.F",,"fresh",,,"STEI.20160823.R3569.H",,"hairAndWhisker",,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"ccc9515d-01d8-44ba-9728-568e11e29139","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"2c5dcbaa-268e-41d3-81ff-3164b1f1c15e","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R2215",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,,,18,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"0f95b90e-41af-4121-8ce3-181569b25e2e","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"a58bf430-a5d5-47d4-9efc-2c825859d8b7","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"1f37e667-b52a-4423-ac8a-4fa2576f72aa","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"b4f34b6e-c998-4ff7-9953-4853a526bef1","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"6b3afe4d-ae0f-4ade-bc27-50017aea2b0e","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"c6199c6f-038d-4606-bedb-f2b241196ad6","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"9cd5e85e-222f-4319-9304-4baa9bd299cf","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"d5d9b72a-fae2-4ccb-addb-4423db5e11ae","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"beb0c593-ddc2-44eb-a3f9-dcab96689f51","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R2179",,"MYGA","Myodes gapperi","species",,,,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,,,,12,"N","N","N",,,,,,,"STEI.20160823.R2179.F",,"fresh",,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"12c66acb-aa3c-46de-b05d-f46c6c24fef5","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"ec7aca77-7859-4e54-9f80-af64a4a2ad78","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"caa57c0d-8405-4151-b4d6-36a23b899d76","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"9f4f2247-db7e-40ea-9806-29afbda4dfda","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"fb5b96df-74d9-4984-a72a-c049ec561b2e","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R2058",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"322c089b-8f4f-473b-bc51-73b1716e188d","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R2397",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"juvenile","nonscrotal",,,,16,,,,10,"N","N","N",,,,,,,"STEI.20160823.R2397.F",,"fresh",,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"8c216f24-b580-4081-92c8-38ee7c263b04","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"7deed1ed-4602-494b-a360-e6aa971ebee9","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"ab7368b6-0d83-49d2-b36c-532ca7c9bcaf","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"545b0c08-b54e-43b5-afb7-67fc2cca2f83","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"1fe41b53-9bfb-4439-9d34-0a0ea1355e34","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"c142fb0f-f71b-4fd5-910a-70ea1992df7c","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"034ae476-cb37-4574-a887-540c5786826d","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"13fe8a82-7466-49bc-9537-58bd0035cc41","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"bc3c615b-ef9d-4a99-a6e5-5cc0d23fc43c","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"d8e78cce-313c-485d-90f0-920d0a8cefd8","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"da20b814-e4ea-4380-b1d1-33507f6ea6ba","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"b6187324-0aae-49f6-9674-535d642ab896","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"42cb4624-79ff-4310-9c57-5033744fc38b","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"3264125e-57fb-43d5-90fc-44c69babaa6e","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.L3691",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,,,32,,,,103,"U","U","U",,,,,,,"STEI.20160823.L3691.F",,"fresh",,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"e0322cda-4a58-4e7f-8815-5bbd0268578d","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"8f26c2a8-3821-4315-b22c-9040727988b5","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R3315",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,,,15,"N","N","N",,,,,,,,,,,,"STEI.20160823.R3315.H",,"hairAndWhisker",,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"6a4e0782-a6b0-4372-8c5e-f8a787d920f3","90F43F4814E84CC1BA11F21F4B09EF02","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","shoffman@field-ops.org",,,
"930dc590-e705-497e-8d82-df8837437cc0","F416507032CB4024A62940CCF02A9218","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","bfoster@field-ops.org",,,
"fa2585c8-5204-4307-87c3-a4f9ed5ddee0","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-23","2016-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
"17620257-5fa4-4f04-af0b-0628224add1e","CA7B52CE28D849DE8DF0E11403320843","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2016-08-23","2016-08-23","NEON.MAM.D05.R2199",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",29,,,,11,"N","N","N",,,,,,,"STEI.20160823.R2199.F",,"fresh",,,,,,,,"cwojan@field-ops.org","asping@neoninc.org",,,
