uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e19275fd-4515-4f65-ac66-3facf5ea169f","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"6d6d1b7c-49f9-462f-8d9e-da5672629569"
"f91c4659-dfa3-4ea5-88a9-98836c0db904","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.L4791",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"N","N","N",,,,"SCBI.20210602.L4791.B","D00000038958","mandibular","SCBI.20210602.L4791.F","D00000092579","fresh",,,"SCBI.20210602.L4791.H","A00000070012","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"a707b8a7-7f2e-4bd6-b557-caf139ad359a"
"458f33dd-f0c8-4f2c-94ca-033b926fbcc3","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.R4501",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,"SCBI.20210602.R4501.B","D00000092628","mandibular","SCBI.20210602.R4501.F","D00000092623","fresh","SCBI.20210602.R4501.E","D00000092648","SCBI.20210602.R4501.H","A00000070293","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"642b5bda-a837-445e-b895-9312efa5aeab"
"a3acca0b-f59d-428d-9fa8-b24d0a66ce2c","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.R4423",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,,,,15,"Y","Y","N","6-20",,,,,"unsuccessful","SCBI.20210602.R4423.F","D00000092618","fresh","SCBI.20210602.R4423.E","D00000092633","SCBI.20210602.R4423.H","A00000070292","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"9a0bc8f1-1915-42bf-b182-c823e73181a0"
"fae4926c-05e2-4114-948f-edc18636e8e9","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"e54610de-a760-4d8a-aa3e-0a85dba8507e"
"973f9ced-335a-4889-aefe-c38bb82cd8f7","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"20c2dbe7-f88e-419d-bf26-c59441e6f194"
"612f2934-79eb-447e-a407-d15362f19cab","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"64cad4d0-d281-4457-b5ad-150b8ffd01d0"
"09e94f9b-a7ba-4715-8db3-bb6075a7d865","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"5c5f5e1c-1d89-471a-903f-1e5dc27d32cd"
"44e9cbaa-e937-46f2-839c-7860f2d4115e","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"3879fc6e-f653-4808-8150-26fd3b5c6bd4"
"f7d6aaf5-3ab4-4716-98f8-73b5ba026d15","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"993512eb-a986-4463-8851-54e8b7e4009d"
"70a24bba-52b0-4dfd-958d-d3b960ef7349","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"bb148bbd-7252-40c9-b0a7-55f6795ebae9"
"74d44c6d-f953-4269-9123-2323062ffa57","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.R4548",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,22,"Y","N","N","1-5",,,"SCBI.20210602.R4548.B","D00000092646","mandibular","SCBI.20210602.R4548.F","D00000092647","fresh",,,"SCBI.20210602.R4548.H","A00000070335","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"c0eef7ac-ee9c-4595-bbb7-281532dace0c"
"e717c350-0c1d-4b82-989c-084b26c7d196","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"08d8123c-01d1-47be-a31b-73fff2f01c93"
"75f08729-fd21-4b90-8709-c8d8ebe9af68","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"993ea7c1-f49c-4764-a979-d13ae66846fc"
"018a464e-aad6-4b0f-a274-c2f4de07b38a","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"7ad805b7-46f4-4975-bfd9-607428218dfc"
"03364fcd-e5a5-4844-9f52-50aee535c2aa","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"096e0ad1-aa36-476f-b3a0-33b6fab24c32"
"57ae65bc-da22-4c54-a848-39426a5f5c6b","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"cf69e80e-7305-49cf-8e56-f9dc9aca8e4d"
"e6b76a19-8c08-4934-89f2-a780db9a76a8","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.R4550",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,,,,13,"Y","N","N","1-5",,,"SCBI.20210602.R4550.B","D00000092635","mandibular","SCBI.20210602.R4550.F","D00000092660","fresh","SCBI.20210602.R4550.E","D00000092631","SCBI.20210602.R4550.H","A00000070304","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"1cec5317-0ac7-47b7-92f9-4e5795cd4458"
"1766a47e-7fbc-4f56-916a-472577bfd37b","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"f904929a-ad08-4ce0-9307-6f3b67181226"
"58bd1941-4e73-4a5d-b2a0-1a6430aacd8c","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"eefd057f-db58-4d26-a726-ba43186409c0"
"bff94dc4-52db-4268-af0e-8cbcab311a11","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"4ed8ed39-6a3d-4bdf-bc0e-0e36499845eb"
"0671bed4-efcc-4720-9757-c37913b47c13","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"86e55f9e-c984-4f33-a758-9c50afc231c3"
"4ac98e2f-c895-46f0-a6e0-4932a74bb2e2","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"0d5aa434-dd35-4cbf-87c0-df7fe86306e4"
"964ec338-57e0-40c2-95fb-edd7417f2a7f","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"a2a9d43f-1bfe-4920-8057-8058d76dc826"
"e7e87d83-d5a2-4536-8322-1a032067a998","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"966412fc-21a8-4a13-8185-fc1c8766d84e"
"ed41a086-f449-467e-82a4-09ffba34292a","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"7d21f2d0-872c-48c3-b14b-58b927776750"
"3b6478c0-d372-4e93-815e-3a0bb5d0e5d8","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"1d602a3c-c9e3-4916-a8eb-002997d22561"
"1197354b-65aa-4254-a3d2-174a75619fd8","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"71d44c7f-050f-4e8c-af2c-ea7efcf38229"
"b7dad8de-8dca-49f1-a020-4483f2c11a22","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"e9d759c2-1ac2-4bdd-8c1e-af04be7ab997"
"3294fa89-1166-4014-9d99-71c39b80b509","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"5c6e9dc9-0ee4-4813-af8c-8707d3c9a7ba"
"c6ba19f6-f544-4209-a5aa-e5716a61f24a","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"1b0b3c10-e0eb-4373-bf14-9e1728f44fcb"
"1f1a80f9-6a83-4035-b04c-3076b9707e08","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"26d21961-afc5-4913-9d21-388b7258f09a"
"49518c1f-6f2b-4a64-a47e-0718d9cf1faf","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"f2cd8560-19a5-4be3-8d80-3dd23a81b684"
"65bf389c-2515-4774-af53-d6f00e3050ec","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.L4794",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",31,,,,89,"N","N","N",,,,,,,,,,,,"SCBI.20210602.L4794.H","A00000070030","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"0e5361ee-90e0-4e71-b108-3da4fad34afc"
"b4b35e1d-a4f9-46c2-8922-45e224a511cf","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"ce3a620e-2429-4741-890a-19fd9e233216"
"cc02d560-968f-4c31-a0af-ac3f65a340c9","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"1775c8d7-4de4-4fac-87bd-ad300ae6a32f"
"30ba1176-1b51-443e-90b8-df22191584b0","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"b9459e4a-e9aa-42c0-9356-8cca1c3c0981"
"71ded0ee-4bd9-4608-91df-aeb6532cd511","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"4ea1a1a9-c966-43fb-9c07-b438576eba15"
"a9b82494-50c4-403b-a178-d086f21cc961","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"4fc42a73-2827-4221-8ee7-9effe6b77211"
"9d5d2923-33d5-47cd-9844-e5d2aef8d705","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"ecafa323-70e2-428a-8fca-bd6927d6aaf9"
"41695513-2ea3-4a05-a783-30b7b47a6a24","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"7fcb62dd-2403-423f-a12e-03e6f27528f4"
"05e93903-b0a5-42c5-acfd-e9bbddb211ff","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"0b7de9b8-6c8f-4671-8c96-f52762abf909"
"e3b1bb1d-ce8d-47db-ba80-ec5bafe71ff6","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"086231d6-b295-440d-bc48-43a4ae6b5869"
"ac4b48bb-c61d-4903-bffe-f223eeb5bab2","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"0b1b2453-5363-407c-9c3f-9cc05aaa8d5d"
"daa3e885-d65d-4c2c-9c90-ec569b2cecb3","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"55809fc8-885a-43cb-aa44-a8acc5dc75ca"
"d06803c8-ec2e-4fdd-8b14-f2b511e262a1","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"83c32159-ac9c-478b-84bf-510fdffda356"
"a88af35e-cd2f-4443-b20e-5ec825cc08b8","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"7d45af83-5683-4b30-9bc1-afbf12da48d7"
"48dee5ff-2a1a-4753-82e3-3d1a915cbc4d","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"fdc2d4e8-f19c-492a-92ad-661a0a7ed377"
"803854a7-5173-4b8d-b5ae-e30793c7e2ed","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.R4526",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,23,"Y","N","N","1-5",,,"SCBI.20210602.R4526.B","D00000092642","mandibular","SCBI.20210602.R4526.F","D00000092654","fresh",,,"SCBI.20210602.R4526.H","A00000070338","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-4174-8512","Fleas",,"0cce2e55-0c89-46b9-9e54-70d4da68b0cb"
