uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e96f097-26a7-4e7c-a31d-4ff1ac7c874e","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"7afa11cc-16ab-4321-af7f-4081af0d6ab3","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.O001C920180910",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"c97002f7-9432-4c15-9fdb-7d9fd61fa687","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"0d34c57c-23bf-493d-a837-407b6edd2ce3","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"e894b8f8-f867-4a52-b379-886d80d73a44","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"c2410fca-4ccc-4e70-9de5-4d88642915eb","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5127",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,16,,,16,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"8c8b7264-a3c6-452d-ace6-2f46d609b64c","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.O001G120180910",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org","Escaped before data was collected",,
"e2ec49d7-7aff-410c-80e6-6262e7c344a7","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"1ee34cca-6dc2-4eb6-b9af-0f62af696b0c","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.O003G520180910",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20180910.O003G520180910.V","B00000021569","rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"36dd0004-4f8e-46df-9a72-36c87af07d68","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.L4795",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",32,,,,111,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"5e045c19-0d5b-4349-b4e1-439940eda565","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R4532",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,17,,,17,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"08fa58cf-f5f2-47eb-ae75-daae6f7529bf","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"dc6cd016-4f67-4e57-a60f-0ab3f3fd37e1","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"ded3edf7-619e-4d2e-a9e6-b81423a1da50","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"6beda73f-a6ee-4b0f-8dcd-bab0614d3a85","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.O003B920180910",,"SOAR","Sorex arcticus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20180910.O003B920180910.V","B00000021566","rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"650b466c-2b33-43f5-9ac4-47ffa08bb151","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"7f4ef586-ac91-4c15-96fa-8af87da8917e","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"33171bb4-d712-4e59-a799-e4b4930157b4","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"144e70d1-5d26-4fb3-b2fe-58292efc95af","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"256c4039-7c5d-40fa-89fa-0215d7bf21f4","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"5b0802ed-66a1-4012-a70d-40299fa34463","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"2dc7df9d-e076-4bda-b3c2-a7b7bd76d473","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"9254cdaa-1453-422a-9ddf-7ee5fcdd2610","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"fc13579b-e491-44d0-831e-236bcc593793","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5045",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"44070306-51b8-441c-b975-32f4a88c0892","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"6bab0848-b504-4fb3-bcee-b866d16ee836","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"8b0b96fd-c945-4f1e-a1d9-a5b81721d958","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R4612",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,18,,,18,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"e66939e2-be46-42ec-a5e9-3e3a1d55fbcf","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"58c2809c-2863-4e78-8077-92866464a869","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"b6b8e85c-4e88-45a6-a88a-e6deb1a4f303","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.L4973",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",33,,,,83,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"c222b9ce-e756-42bb-9ae2-3ecae25df08b","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"245b0d72-4195-400c-9eb0-87d75e6360c0","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R2734",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,16,,,22,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"e20a751e-67d2-4364-9d4e-39d4981cac3b","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"ae0e8ff7-470c-4967-a9ec-3d51147f10df","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"2b56c2ce-7c19-4d9a-9e0e-c16aea665379","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"e48868fd-df1e-473f-93b0-3204d5184354","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5143",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"911f7052-607b-41fd-bd2b-5c8d6117a778","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"01bf89d5-be52-4399-abb7-d798ac5d5112","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"c8cf5437-034b-4014-beba-fde8dd5e352c","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.L5172",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"e7984cb6-556a-4759-940c-a5961e02601b","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"8fef0e5d-7ce6-41db-8432-928a4c3d3271","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5171",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,35,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"92319d0e-a7f2-42fb-af75-67f9799b23e0","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"cf43b295-cf1a-4191-9282-6898458dfac2","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"5a00acd7-f4d6-477e-a537-dc0cbe1e90d8","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.O008I320180910",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"81116962-e248-44e6-8c41-474140db4c02","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"56744ee3-c69e-4e42-8f19-a6c8580ae9f3","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"5a0f95af-05e7-4854-b088-aae81af512b7","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"40f3d55c-985b-41a6-b1bf-d098030caa8d","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R4705",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,18,,,13,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"7591d9fb-8edb-4366-a9a6-9ae62371fb6d","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R4556",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,23,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"58c5e037-4681-42b3-bd99-a2fceef6eac1","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"d0b77d9c-f755-4bfa-81f0-5c520dc75e81","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5135",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,15,,,20,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org","Looks to have had an ear clip but no tag or evidence of a tag",,
"16f46311-fe3b-48ab-8550-5935d6ba2ac3","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"7e48c34d-a3e3-40f1-8d72-8cff11d847f8","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
